,b1829
p1k_00001,0.013870249500000044
p1k_00002,-0.013870249500000044
p1k_00003,-0.5849836705000007
p1k_00004,-0.8507551215000007
p1k_00005,-0.3078657375000011
p1k_00006,-0.2551541695000008
p1k_00007,-0.5068833245000004
p1k_00008,-0.7542494405000006
p1k_00009,0.12220652149999901
p1k_00010,0.11036331949999932
p1k_00011,-0.4344784985000016
p1k_00012,-0.4611555935000018
p1k_00014,-0.6657670135000018
p1k_00015,-0.5431025165000012
p1k_00016,-0.3244923375000024
p1k_00017,-0.4245877305000008
p1k_00018,-0.4625194655000007
p1k_00019,-0.07175528850000212
p1k_00020,0.10588127649999812
p1k_00021,0.3247600144999989
p1k_00022,0.2971431505000002
p1k_00023,-0.2795369465000013
p1k_00024,-0.2760024004999995
p1k_00025,-0.3716874615000014
p1k_00026,-0.2761049635000017
p1k_00027,0.24133889449999835
p1k_00028,0.2226918044999984
p1k_00029,0.32119603149999776
p1k_00030,0.1747392105000003
p1k_00031,0.4887107124999978
p1k_00032,0.3771392044999988
p1k_00033,-0.2933670995000002
p1k_00034,-0.07178260150000071
p1k_00035,0.15845501949999985
p1k_00036,0.06172282249999839
p1k_00037,-0.04164512050000013
p1k_00038,-0.02441072550000101
p1k_00039,0.20839380849999856
p1k_00040,0.2946680074999985
p1k_00041,0.08439797249999792
p1k_00042,0.07770060549999869
p1k_00043,-0.15152691850000188
p1k_00044,-0.06869560350000192
p1k_00045,-0.08629781850000208
p1k_00046,-0.0940278895000013
p1k_00047,0.050463573499998304
p1k_00048,0.21774350149999933
p1k_00049,0.16503178249999806
p1k_00050,0.14583434249999885
p1k_00051,0.05496886049999894
p1k_00052,0.5194533124999996
p1k_00053,0.5079042544999997
p1k_00054,-0.1790640105000012
p1k_00055,-0.3092748665000009
p1k_00056,0.5259486374999991
p1k_00057,0.5222449324999996
p1k_00058,1.2490984364999989
p1k_00059,1.1694081184999998
p1k_00060,0.6938423894999985
p1k_00061,0.7064424514999992
p1k_00062,0.8390154694999996
p1k_00063,0.7582001024999983
p1k_00064,-0.6921765015000014
p1k_00065,-0.5651327185000019
p1k_00066,1.1453236254999997
p1k_00067,1.3022651624999997
