,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1716148949899346,2.0,0.0,0.12135005600000001,1.0,-0.12135005600000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.7387564855000001,0.21367701671091616,2.0,2.0,-0.587664018,3.0,-0.8898489530000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.49842456000000007,0.10173078156057001,3.0,4.0,-0.612325635,5.0,-0.416593091,6.0,-0.46635495400000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.6487825360000001,0.44402133221399415,2.0,7.0,-1.334812041,8.0,-1.962753031,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1130858791451812,2.0,9.0,-0.079963792,10.0,0.079963792,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.947011572,0.2227490178155238,2.0,11.0,-1.104518913,12.0,-0.789504231,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.02573669137985382,2.0,13.0,-0.018198589,14.0,0.018198589,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.032151257500000016,0.3759087893080162,4.0,15.0,0.184644035,16.0,0.49208473900000005,17.0,-0.302314639,18.0,-0.24580910500000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.389186471,0.049726209869679384,4.0,19.0,-1.36027565,20.0,-1.33571694,21.0,-1.417531408,22.0,-1.443221886,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.24709766133333336,0.4557058564145088,3.0,23.0,-0.22261297100000002,24.0,0.27653445600000004,25.0,0.687371499,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.25643118350000005,0.15863921473326423,2.0,26.0,-0.14425631900000002,27.0,-0.368606048,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.1547881113069453,3.0,28.0,0.157903342,29.0,-0.006430913000000001,30.0,-0.15147242900000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.003079796514390196,2.0,31.0,-0.002177745,32.0,0.002177745,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.0243821935,0.033653708510712164,2.0,33.0,0.048178959,34.0,0.000585428,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.628713792,0.0127207336138203,2.0,35.0,-0.637708709,36.0,-0.619718875,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.11225772310090672,3.0,37.0,0.010585323,38.0,0.106590132,39.0,-0.11717545600000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.5037833826666667,0.05587244754297091,3.0,40.0,1.512116988,41.0,1.444212215,42.0,1.5550209449999999,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08882972087270798,2.0,43.0,0.06281209800000001,44.0,-0.06281209800000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5821389130000001,0.07714196702861109,2.0,45.0,0.5275913050000001,46.0,0.636686521,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.3437938689999998,0.16090663535863203,2.0,47.0,-2.230015696,48.0,-2.457572042,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.6531479790000001,0.02807338654946797,2.0,49.0,-0.6729988610000001,50.0,-0.633297097,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.28850917533333337,0.2185861256073627,3.0,51.0,0.48169121400000003,52.0,0.332596581,53.0,0.051239731000000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.0948345708783185,3.0,54.0,0.090104971,55.0,0.008840153,56.0,-0.09894512400000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.07172219779125416,3.0,57.0,-0.035312039,58.0,-0.047219774000000006,59.0,0.08253181300000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.296883168,0.048861915902578046,3.0,60.0,0.332417805,61.0,0.241162536,62.0,0.31706916300000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.019881391854862127,2.0,63.0,0.014058267000000001,64.0,-0.014058267000000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.029675580000000007,0.22625840574111547,2.0,65.0,0.130313273,66.0,-0.18966443300000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.09235258824752018,4.0,67.0,0.05594781,68.0,-0.0166907,70.0,-0.12308797800000001,71.0,0.083830868,,,,,,,,
