,PA1366
SRX1737665,-0.436850964
SRX1737667,0.176029074
SRX1737668,-0.015135717000000002
SRX1737670,-0.16089335600000002
SRX1516139,0.016043459
SRX1516140,-0.016043459
SRX1516141,-0.30503346800000003
SRX1516142,-0.06845371900000001
SRX591667,0.55136275
SRX591668,-0.503548783
SRX591669,0.8665450370000001
SRX591670,-0.26187915700000003
SRX591671,0.635103996
SRX591675,-0.55136275
SRX591676,0.38809026500000005
SRX591677,0.079322051
SRX591678,-0.65778514
SRX591679,0.139616622
SRX2520351,0.030036773000000003
SRX2520352,0.128330883
SRX2520353,-0.020666156
SRX2520354,1.002330194
SRX2520355,0.122588578
SRX2520356,-0.16852148
SRX2520357,-0.11243475600000001
SRX2520358,-0.408143348
SRX2520359,-0.40322674000000003
SRX2520360,-0.49933596900000005
SRX2652927,0.30717893500000004
SRX2652931,0.7319596610000001
SRX2652933,0.021232355
SRX2652935,0.017692389000000003
SRX2652937,-0.038924744000000004
SRX2940624,0.36708682400000003
SRX2940626,-0.037165187
SRX2940627,-0.13853209500000002
SRX2940628,-0.022421932000000002
SRX2940629,0.160954026
SRX3763712,0.037317252
SRX3763714,-0.037317253
SRX3763715,0.5713992250000001
SRX3763716,0.563229632
SRX3763717,0.5033290140000001
ERX2259197,-0.419338827
ERX2259198,-0.12195059100000001
ERX2259199,0.27024484
ERX2259200,-0.27024484
SRX6976948,0.08942825900000001
SRX6976949,0.078426537
SRX6976950,-0.167854797
SRX6976951,-0.136827325
SRX6976952,-0.16067609400000002
SRX6976953,0.034952403
SRX4342817,0.180135386
SRX4342818,0.025480914
SRX4342819,0.562367998
SRX4342820,-0.422369311
SRX4342821,0.21675300900000002
SRX4342822,0.8421048560000001
ERX2300159,0.08310487200000001
ERX2300160,-0.08310487200000001
ERX2300161,-0.275061283
ERX2300162,-0.685312892
ERX2300163,0.285829333
ERX2300164,0.387666024
ERX2300165,0.063421249
ERX2300166,0.32480097500000005
ERX2300167,-0.018629232000000003
ERX2300168,0.452119133
ERX2300169,-0.174717213
ERX2300170,-0.07702312
ERX2068556,-0.36044214900000004
ERX2068557,-0.092968045
ERX2068558,0.153726268
ERX2068559,0.069510404
ERX2068560,-0.14321804800000001
ERX2068561,0.073707644
SRX6747256,0.030932753
SRX6747257,0.149571643
SRX6747258,0.038054832000000004
SRX6747259,-0.031873811
SRX6747260,-0.18668541900000002
SRX6747265,-0.383694229
SRX6747266,-0.390864721
SRX6747268,0.17283846900000002
SRX6747269,0.06695949
SRX6747953,-0.399759264
SRX6747954,0.113636841
SRX6747955,0.28612242200000004
SRX6747957,-0.42348962
SRX6747958,-0.316971104
SRX7747527,0.29732640400000004
SRX7747528,-0.496443919
SRX7747537,0.15128918700000002
SRX7747538,0.388297808
SRX7747540,-0.388297808
ERX2813653,-0.41285493700000003
ERX2813654,0.41285493700000003
ERX2813656,-1.484288459
ERX2813657,-1.435828471
ERX2813658,-1.488392142
Paeru_0017,1.41559
Paeru_0018,1.289873745
Paeru_0019,1.181990811
Paeru_0020,1.032935318
Paeru_0033,1.027008447
Paeru_0034,0.596048298
Paeru_0035,0.555241797
Paeru_0036,0.39251825300000004
Paeru_0037,0.519769527
Paeru_0038,0.796283104
Paeru_0039,0.448191889
Paeru_0040,0.7205715380000001
Paeru_0041,1.093739558
Paeru_0042,1.060628616
Paeru_0043,0.850530467
Paeru_0044,-0.7882167290000001
Paeru_0045,-0.64179591
Paeru_0046,0.472262391
Paeru_0047,0.7294660820000001
Paeru_0048,0.756334107
Paeru_0049,0.6993363690000001
Paeru_0050,0.285677919
Paeru_0051,0.29567365300000004
Paeru_0052,-0.414851966
Paeru_0053,0.015571397
Paeru_0056,0.5064004080000001
Paeru_0057,0.8475160450000001
Paeru_0058,0.44333581400000005
Paeru_0059,0.38677177700000004
Paeru_0060,0.547351712
Paeru_0061,0.832675041
Paeru_0062,0.722109734
Paeru_0063,0.12408922500000001
Paeru_0064,0.136938272
Paeru_0065,0.519589631
Paeru_0066,0.635349375
Paeru_0068,0.188864317
Paeru_0069,0.463774185
Paeru_0070,1.434225857
Paeru_0071,1.17266804
Paeru_0072,0.496695007
Paeru_0073,0.635306759
Paeru_0074,0.64156705
Paeru_0075,0.369652566
Paeru_0077,-0.14472615900000002
Paeru_0106,1.221942566
Paeru_0107,1.27718081
Paeru_0111,1.015521487
Paeru_0112,0.704247024
Paeru_0131,1.12195972
Paeru_0132,0.9960538470000001
Paeru_0133,0.9167834970000001
Paeru_0134,0.7064937640000001
Paeru_0135,0.6331850320000001
Paeru_0136,0.609131863
Paeru_0137,1.024267179
Paeru_0138,0.896999023
Paeru_0161,1.2925229040000001
Paeru_0162,1.08794134
Paeru_0166,1.360915106
Paeru_0167,1.333111017
Paeru_0220,-1.344606505
Paeru_0221,-1.5544098339999999
Paeru_0258,1.643815939
Paeru_0259,0.47967498700000005
Paeru_0260,-0.6680641930000001
Paeru_0261,0.44424577400000004
Paeru_0262,-0.9796437120000001
Paeru_0263,-0.8173956290000001
Paeru_0264,0.6105353
Paeru_0265,-1.042911976
Paeru_0266,-0.20593066000000002
Paeru_0267,-1.400909402
Paeru_0268,-0.8459562020000001
Paeru_0269,-1.705100735
Paeru_0270,-1.749113687
Paeru_0271,-1.256032123
Paeru_0282,-0.850223
Paeru_0283,-0.452194517
Paeru_0284,-0.7172465440000001
Paeru_0285,-0.716631887
Paeru_0286,-0.303380284
Paeru_0287,-0.533664279
SRX6923929,-0.016873221
SRX6923930,0.39480316200000004
SRX6923932,-0.177833386
SRX6923933,0.14305478900000002
SRX6923934,-0.146222704
SRX6923935,0.0031679140000000004
SRX7940213,0.13437812600000001
SRX7940214,-0.15452395700000002
SRX7940215,0.020145832000000002
SRX7940216,-0.5228697170000001
SRX7940217,0.276571137
SRX3169722,-0.13584246800000002
SRX3169723,-0.10479983100000001
SRX3169725,0.0039264420000000005
SRX3169726,0.00457221
SRX3169728,-0.008498652
SRX6853212,0.268935128
SRX6853213,-0.268935129
SRX6853214,-0.024748171000000003
SRX6853215,0.117099215
ERX541575,-0.32691694600000004
ERX541576,-0.35318216700000005
ERX541577,-0.6100610820000001
ERX541578,0.222502785
ERX541585,-0.49655996
ERX541586,-0.5094995680000001
ERX541587,-0.088322145
ERX541588,0.088322145
ERX541593,0.31401265100000003
ERX541594,0.061151099
ERX541595,-0.26132848200000003
ERX541596,0.47161835300000005
SRX3324112,0.14719262300000002
SRX3324113,-0.14719262300000002
SRX3324116,0.5784650210000001
SRX3324117,0.225283115
SRX7058493,0.390033776
SRX7058498,0.607469679
SRX7058499,0.6052174220000001
SRX7058500,-0.047881878
SRX7058501,-0.050901532000000006
SRX7058502,0.075550409
SRX7058503,0.073673765
SRX7058504,-0.41970794
SRX7058505,0.603115564
SRX7058506,0.540868785
SRX7058508,1.079890686
SRX7058510,0.008154825000000001
SRX7058511,0.021519338000000002
SRX7058512,0.24575087
SRX7058513,0.22089792
SRX7058514,0.5735325130000001
SRX7058515,0.579217591
SRX6874325,-0.349780323
SRX6874326,-0.153408507
SRX6874327,0.003118907
SRX6874328,0.280178325
SRX6874329,0.21989159900000002
SRX6874330,-0.15013605200000002
SRX6874331,0.16330106500000002
SRX6874332,0.181262944
SRX6874333,0.44417582
SRX6874334,0.392678815
SRX2255950,-0.20853441900000003
SRX2255951,-0.12264205400000001
SRX2255954,0.052228824
SRX2255955,-0.052228824
