,PA0043
SRX7442752,0.070863729
SRX7442753,-0.070863729
SRX7442754,0.623643289
SRX7442755,0.49155475200000004
SRX7442756,0.171734466
SRX7442757,0.5505538560000001
SRX7442758,-0.122523324
SRX7442759,0.508808448
SRX7442761,0.7536277530000001
SRX7874204,-0.144351753
SRX7874205,0.144351753
SRX7874206,-0.763714434
SRX7874207,0.046184340000000004
SRX8639787,-0.15142603400000001
SRX8639788,0.15142603400000001
SRX8639789,-0.534432366
SRX8639790,-0.423956843
SRX8639791,-0.38745999200000003
SRX8639792,0.061659204
SRX8639793,-4.347375078
SRX8639794,-3.9349091830000003
SRX8639795,-4.239676298
SRX8639796,-4.202193806
SRX8639797,0.110414523
SRX8639798,0.134083494
SRX8639800,-0.190273728
SRX2940624,0.47634937600000005
SRX2940626,-0.512692864
SRX2940627,0.010397202000000001
SRX2940628,0.032149968
SRX2940629,-0.04254717
ERX2195929,-0.055441197000000005
ERX2195930,0.055441197000000005
ERX2195931,-0.135490922
ERX2195932,-0.111052309
ERX2195933,0.36766052200000005
ERX2195934,0.11649954200000001
SRX4579961,-0.05458358
SRX4579962,0.180903896
SRX4579963,-0.12632031600000002
SRX4579964,-0.33452947800000005
SRX4579965,-0.45729621000000004
SRX4579966,0.265750297
SRX540108,0.094359942
SRX540109,-0.094359942
SRX540110,1.047820265
SRX540111,1.186677082
SRX540112,0.45561807200000004
SRX540113,1.1466235359999999
SRX540114,1.1275731580000001
SRX540115,1.042787487
SRX1737662,0.03194751
SRX1737664,0.240720964
SRX1737665,-0.012838841
SRX1737667,-0.32925227300000004
SRX1737668,0.29482861800000004
SRX1737670,0.034423655000000004
SRX6976948,-0.004656428000000001
SRX6976949,0.07907322500000001
SRX6976950,-0.074416797
SRX6976951,0.000617391
SRX6976952,-0.230931781
SRX6976953,0.440470974
SRX5630349,0.16404573900000002
SRX5630350,-0.16404573900000002
SRX5630351,-0.21130441800000002
SRX5630352,-0.87671725
SRX4342817,0.19511013400000002
SRX4342818,0.33067485100000005
SRX4342819,0.84111892
SRX4342820,-0.239205838
SRX4342821,-0.28657914700000003
SRX4342822,0.19627339200000002
SRX1411278,-0.129312743
SRX1411287,-0.11213711200000001
SRX1411289,0.17379052
SRX1411279,0.39114080900000003
SRX1411280,-0.261828066
SRX1411281,-0.21620591500000003
SRX1411282,-0.42201134900000004
SRX1411283,-0.26410935
SRX1411284,-0.027311477
SRX1411285,-0.023467174
SRX1411286,0.018097091000000003
SRX1411288,0.276851673
SRX2662717,-0.161197678
SRX2662718,0.14629144900000002
SRX2662721,-0.036058083000000005
SRX2662722,0.036058083000000005
ERX2300159,-0.197264494
ERX2300160,0.197264494
ERX2300161,0.21758512400000002
ERX2300162,0.506228252
ERX2300163,0.36284705700000003
ERX2300164,0.596876272
ERX2300165,0.18475363
ERX2300166,0.25874146
ERX2300167,0.314645653
ERX2300168,0.726575403
ERX2300169,0.795691288
ERX2300170,0.334674279
SRX6747256,0.375665281
SRX6747257,0.167681839
SRX6747258,-0.29386147
SRX6747259,-0.050218682
SRX6747260,-0.19926696800000002
SRX6747265,-0.55536862
SRX6747266,-0.340237707
