,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.10021644663213161,2.0,0.0,0.070863729,1.0,-0.070863729,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.5575990205,0.09340070022971016,2.0,2.0,0.623643289,3.0,0.49155475200000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.19992166600000003,0.3374227485544923,3.0,4.0,0.171734466,5.0,0.5505538560000001,6.0,-0.122523324,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.6312181005,0.17311339073087767,2.0,7.0,0.508808448,8.0,0.7536277530000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2041442068449311,2.0,9.0,-0.144351753,10.0,0.144351753,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.358765047,0.5726849151700711,2.0,11.0,-0.763714434,12.0,0.046184340000000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.21414875097916944,2.0,13.0,-0.15142603400000001,14.0,0.15142603400000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.32104749925000003,0.2626775426860363,4.0,15.0,-0.534432366,16.0,-0.423956843,17.0,-0.38745999200000003,18.0,0.061659204,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.18103859125,0.17524595686619565,4.0,19.0,-4.347375078,20.0,-3.9349091830000003,21.0,-4.239676298,22.0,-4.202193806,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.018074763000000004,0.18082277324367227,3.0,23.0,0.110414523,24.0,0.134083494,25.0,-0.190273728,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.01817174399999999,0.6993584747839329,2.0,26.0,0.47634937600000005,27.0,-0.512692864,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.0384186408325355,3.0,28.0,0.010397202000000001,29.0,0.032149968,30.0,-0.04254717,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07840569271159856,2.0,31.0,-0.055441197000000005,32.0,0.055441197000000005,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.12327161550000001,0.017280708975093723,2.0,33.0,-0.135490922,34.0,-0.111052309,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.24208003200000003,0.17759763212745885,2.0,35.0,0.36766052200000005,36.0,0.11649954200000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.16072089009823065,3.0,37.0,-0.05458358,38.0,0.180903896,39.0,-0.12632031600000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.17535846366666666,0.3869116458238908,3.0,40.0,-0.33452947800000005,41.0,-0.45729621000000004,42.0,0.265750297,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.13344510972113863,2.0,43.0,0.094359942,44.0,-0.094359942,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.1172486735,0.09818659691467961,2.0,45.0,1.047820265,46.0,1.186677082,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.801120804,0.48861464943135663,2.0,47.0,0.45561807200000004,48.0,1.1466235359999999,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.0851803225,0.05995252291155169,2.0,49.0,1.1275731580000001,50.0,1.042787487,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.08660987766666667,0.1353296881955467,3.0,51.0,0.03194751,52.0,0.240720964,53.0,-0.012838841,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.31346129050571425,3.0,54.0,-0.32925227300000004,55.0,0.29482861800000004,56.0,0.034423655000000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.07685088454064475,3.0,57.0,-0.004656428000000001,58.0,0.07907322500000001,59.0,-0.074416797,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.07005219466666666,0.3410444381976767,3.0,60.0,0.000617391,61.0,-0.230931781,62.0,0.440470974,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.231995708943317,2.0,63.0,0.16404573900000002,64.0,-0.16404573900000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.544010834,0.4705179257957449,2.0,65.0,-0.21130441800000002,66.0,-0.87671725,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.30917139901242485,4.0,67.0,0.19511013400000002,68.0,0.33067485100000005,70.0,-0.239205838,71.0,-0.28657914700000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.518696156,0.45597464566661966,2.0,69.0,0.84111892,72.0,0.19627339200000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.34515710489040996,3.0,73.0,-0.129312743,76.0,0.39114080900000003,77.0,-0.261828066,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.11283502699999999,0.20153100954716338,3.0,74.0,-0.11213711200000001,75.0,0.17379052,84.0,0.276851673,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.30077553800000006,0.10769065035006799,3.0,78.0,-0.21620591500000003,79.0,-0.42201134900000004,80.0,-0.26410935,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.010893853333333333,0.025180365493629685,3.0,81.0,-0.027311477,82.0,-0.023467174,83.0,0.018097091000000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.0074531144999999965,0.21742764684283156,2.0,85.0,-0.161197678,86.0,0.14629144900000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.050993830011774745,2.0,87.0,-0.036058083000000005,88.0,0.036058083000000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.27897412278946604,2.0,89.0,-0.197264494,90.0,0.197264494,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.36190668800000003,0.2041015131516966,2.0,91.0,0.21758512400000002,92.0,0.506228252,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4798616645,0.1654836449222645,2.0,93.0,0.36284705700000003,94.0,0.596876272,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.221747545,0.05231729631827746,2.0,95.0,0.18475363,96.0,0.25874146,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.520610528,0.2912783195974792,2.0,97.0,0.314645653,98.0,0.726575403,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.5651827835000001,0.3259882533062396,2.0,99.0,0.795691288,100.0,0.334674279,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.6653345369377347e-17,0.2728669119678685,5.0,101.0,0.375665281,102.0,0.167681839,103.0,-0.29386147,104.0,-0.050218682,105.0,-0.19926696800000002,,,,,,
42,Mucin_glycans__MUC5B,-0.4478031635,0.15212052742515317,2.0,106.0,-0.55536862,107.0,-0.340237707,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.194262839,0.3105472099016233,2.0,108.0,0.413852877,109.0,-0.025327199,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3793821293333333,0.4176539253008023,3.0,110.0,0.107900829,111.0,0.16992974800000002,112.0,0.8603158110000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.45178677800000006,0.3379851687011314,3.0,113.0,-0.8398762110000001,114.0,-0.22205007000000002,115.0,-0.29343405300000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.31562798249885565,6.0,116.0,0.176236273,117.0,0.36768980500000004,118.0,0.10932200600000001,119.0,-0.44237993800000003,120.0,0.120360194,121.0,-0.33122834,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03747098699228834,2.0,122.0,0.026495989,123.0,-0.026495989,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5103095280000001,0.26922717199875973,2.0,124.0,-0.319937169,125.0,-0.700681887,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1362520885,0.06591745934296628,2.0,126.0,0.182862771,127.0,0.089641406,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.22834530200000003,0.048835670788412215,4.0,128.0,-0.20348201600000002,129.0,-0.24745317,130.0,-0.286697835,131.0,-0.175748187,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-8.673617379884035e-19,0.02910311559000965,4.0,132.0,-0.007415187,133.0,0.013238975,134.0,-0.036777513000000005,135.0,0.030953725,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.093832287,0.04733039887390166,2.0,136.0,0.060364641000000004,137.0,0.127299933,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.1564823173178713e-18,0.025138874590292643,3.0,138.0,0.0029022690000000003,139.0,0.023561775,140.0,-0.026464044000000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9428902930940238e-17,0.3875919964662655,5.0,141.0,-0.37712971900000003,142.0,-0.443521512,145.0,0.317495644,146.0,0.38308028400000005,147.0,0.12007530300000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.589782741,0.4900074758420261,2.0,143.0,-0.24329513200000003,144.0,-0.93627035,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.074719978,0.14606469941853947,3.0,148.0,-0.081995202,149.0,0.09908534000000001,150.0,0.207069796,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.109673079,0.1464653539684797,2.0,151.0,-0.006106434,152.0,-0.21323972400000002,,,,,,,,,,,,
