k,name,in_iM,gene_weight,regulator,function,category
38,Unc-11,False,-0.0277615069,,Uncharacterized iModulon 11,Uncharacterized
45,Fe-S Cluster,False,0.0274858264,,Fe-S cluster assembly,Energy metabolism
12,Motility,False,-0.021534093,,Fimbrial subunits,Virulence
46,Urease/Ammonia,False,-0.020465189800000002,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
43,AMR,False,0.0202088575,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
29,Unc-6,False,0.0190901342,,Uncharacterized iModulon 6,Uncharacterized
30,Unc-7,False,0.0173823287,,Uncharacterized iModulon 7,Uncharacterized
48,Unc-13,False,0.0172708234,,Uncharacterized iModulon 13,Uncharacterized
24,Unc-3,False,-0.0167512569,,Uncharacterized iModulon 3,Uncharacterized
35,KpdD-KpdE,False,0.0163542685,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
5,Pnt,False,-0.0152355036,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
10,Prophage,False,0.015148025300000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
3,PhoR-PhoB,False,-0.0129646938,,Two-component system regulating inorganic phosphate levels,Inorganic ions
17,adeB KO,False,-0.0113872842,AdeR,Effect of adeB knockout,Genomic
1,NDH-1,False,-0.0112016971,,NADPH dehyrogenase I operon,Energy metabolism
28,PaaX,False,-0.0111151145,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
31,Type IV Pili,False,0.0110950904,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
44,Unc-12,False,0.0109838343,,Uncharacterized iModulon 12,Uncharacterized
37,Unc-10,False,-0.010530583000000001,,Uncharacterized iModulon 10,Uncharacterized
32,Unc-8,False,0.010076602700000001,,Uncharacterized iModulon 8,Uncharacterized
9,ABUW_1645,False,0.0099694883,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
11,Acetoin/butanediol,False,0.0097627633,,Acetoin and butanediol catabolic pathways ,Energy metabolism
2,BfmR-BfmS,False,0.0094348316,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
0,Fur-1,False,-0.0088987405,Fur,Iron homeostasis,Inorganic ions
13,Unc-1,False,0.0086151558,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
39,RpoH,False,-0.0077054013,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
47,Heavy metal resistance,False,-0.0069830594,,ISPpu12 gene cluster/heavy metal resistance,Stress
7,Cbl/GigC,False,0.0065284834,,Sulfur transport and cysteine metabolism,Inorganic ions
42,ABUW_1645 OE,False,0.0055619308,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
22,Translation,False,0.0043491777,,Translational machinery,Functional
6,GigA-GigB KO,False,0.0040769123,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
20,Lipoprotein,False,0.004011843,,Increased activity in colistin and LL-37 treatment,Virulence
36,ppGpp,False,-0.0037323929,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
21,Unc-2,False,-0.0037301949000000004,,Uncharacterized iModulon 2,Uncharacterized
27,Unc-5,False,-0.0034348517000000003,,Uncharacterized iModulon 5,Uncharacterized
41,cyd,False,-0.0032690496,,Consists of cyd operon,Energy metabolism
19,mumR,False,-0.0030569253,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
40,LldR,False,-0.0030206368,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
33,Unc-9,False,0.0029814287,,Uncharacterized iModulon 9,Uncharacterized
8,R7 mutant,False,-0.0028337398,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
14,GacA-GacS,False,-0.0020935428,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
16,HGT,False,-0.0016166951,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
15,CRISPR,False,0.0015811333,,Endogenous CRISPR-Cas system,Stress
25,GigA-GigB,False,-0.0014505771,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
34,Leucine,False,0.0008953361000000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
18,Tyrosine,False,0.0008612460000000001,,Tyrosine transport and metabolism,Amino acid metabolism
26,Unc-4,False,-0.0001782994,,Uncharacterized iModulon 4,Uncharacterized
23,Amino acid,False,4.96229e-05,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
4,Fur-2,False,-4.0072000000000005e-05,Fur,Iron homeostasis,Inorganic ions
