k,Name,in_iM,gene_weight,Regulator,Function,Category
83,Lrp,True,0.1898707281,Lrp,,Amino Acid Metabolism
84,Nac,True,-0.0896002813,Nac,,Nitrogen Metabolism
104,ArcA,False,0.0521239036,ArcA,,Anaerobiosis
195,ryhB,False,-0.0432571085,ryhB,,Metal Homeostasis
9,NQ-ALE3,False,0.0412616694,,,Energy Metabolism
207,SG_alaE,False,0.0408483174,,,Unknown
90,CysB-2,False,-0.0407140015,CysB,,Amino Acid Metabolism
196,pts ALE,False,-0.0382914077,,,Unknown
51,CueR,False,0.0373896248,CueR,,Metal Homeostasis
162,SG_yfiF,False,-0.0367818244,,,Unknown
190,CysB+Cbl,False,-0.0345661881,CysB and Cbl,,Amino Acid Metabolism
160,YgeV,False,-0.0339348572,,,Unknown
171,ComR/MarR,False,0.0316223104,ComR or MarR,,Metal Homeostasis
153,Spermidine,False,-0.0308266558,Spermidine,,Amino Acid Metabolism
36,ECA,False,-0.029876312300000003,,,Extracellular Structures
74,Suf System,False,0.027741344900000003,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
152,Fe-related-2,False,-0.0268715381,,,Metal Homeostasis
77,Leucine,False,0.0232313826,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
206,AA-related,False,-0.022975427200000002,,,Amino Acid Metabolism
144,fur KO,False,-0.0209249611,,,Metal Homeostasis
40,soxS KO,False,0.0207205453,,,Redox Stress
181,GutM+SrlR,False,0.0198699009,GutM and SrlR,,Carbon Metabolism
117,UC-1,False,-0.0195842281,,,Unknown
115,SG_pinH,False,0.018887576,,,Unknown
96,SG_ytiC,False,-0.018135627,,,Unknown
82,RcnR,False,-0.018015563300000002,RcnR,,Metal Homeostasis
87,PhoB-2,False,-0.0177962987,PhoB,,Phosphate Metabolism
15,TdcAR/CadC,False,0.0172607431,TdcA or TdcR or CadC,,Amino Acid Metabolism
216,PdeL,False,0.0171336789,,,Unknown
106,SG_ynfQ,False,0.0167098012,,,Prophage
212,NtrC+RpoS,False,0.0166951262,NtrC and RpoN and RpoS,,Nitrogen Metabolism
136,ComR/FlhDC/SgrR,False,0.0166853775,ComR or FlhDC or SgrR,,Motility
