,b1271
p1k_00001,-0.13941932999999995
p1k_00002,0.13941932999999995
p1k_00003,0.6892230360000005
p1k_00004,0.44900007900000105
p1k_00005,-0.06865222500000012
p1k_00006,-0.003528247999999401
p1k_00007,0.4657476480000007
p1k_00008,0.3525127499999998
p1k_00009,0.10119540400000117
p1k_00010,0.11231234500000033
p1k_00011,0.22450077800000126
p1k_00012,0.2357446780000005
p1k_00014,-0.09658644299999963
p1k_00015,0.1934543910000004
p1k_00016,0.12100626900000133
p1k_00017,0.22273174400000076
p1k_00018,0.1515443920000008
p1k_00019,0.32169720300000115
p1k_00020,0.3214802560000001
p1k_00021,0.6769424230000007
p1k_00022,0.7180791070000003
p1k_00023,0.3757385470000011
p1k_00024,0.4338457160000005
p1k_00025,0.3935669840000013
p1k_00026,0.4902510600000003
p1k_00027,0.5453931130000012
p1k_00028,0.5257523370000011
p1k_00029,0.31332908300000106
p1k_00030,0.3225704680000012
p1k_00031,0.4026032540000015
p1k_00032,0.4776840940000016
p1k_00033,1.0426537540000016
p1k_00034,1.1866880580000003
p1k_00035,0.513149481000001
p1k_00036,0.502111149000001
p1k_00037,0.4058711060000011
p1k_00038,0.4909266380000021
p1k_00039,0.0112962310000011
p1k_00040,-0.03420738699999948
p1k_00041,0.2546279210000009
p1k_00042,0.2407069260000005
p1k_00043,0.16118553200000107
p1k_00044,0.2639683150000005
p1k_00045,0.10595830200000034
p1k_00046,0.11782678200000075
p1k_00047,0.09081085700000102
p1k_00048,0.097401972000001
p1k_00049,0.4105840450000011
p1k_00050,0.912729015
p1k_00051,0.675260809000001
p1k_00052,0.2751714060000001
p1k_00053,0.3175300070000011
p1k_00054,0.8561358160000001
p1k_00055,1.002445923000001
p1k_00056,0.6658051110000001
p1k_00057,0.7634531740000012
p1k_00058,0.3051729620000003
p1k_00059,0.22623396700000065
p1k_00060,0.13728283700000074
p1k_00061,0.10961459500000004
p1k_00062,0.4815147350000011
p1k_00063,-0.17474288499999968
p1k_00064,-1.0479511149999992
p1k_00065,-0.9166089509999996
p1k_00066,-1.427014573999999
p1k_00067,-1.4736400009999997
p1k_00068,-0.7701840889999989
p1k_00070,-0.19875591099999926
p1k_00071,-0.12873715899999993
p1k_00072,-0.4208282419999989
p1k_00073,0.25990691700000035
p1k_00074,0.5136251190000012
p1k_00075,0.1834674180000011
p1k_00077,0.28233918300000216
p1k_00078,-0.06214780899999895
p1k_00079,0.4154965130000008
p1k_00080,-0.19376510599999894
p1k_00081,-0.12047306000000013
p1k_00082,0.6373436870000004
p1k_00083,0.8362815710000007
p1k_00084,0.9194040780000012
p1k_00085,0.7277432970000008
p1k_00086,0.1896679320000008
p1k_00087,0.29177939900000105
p1k_00088,0.21203434500000107
p1k_00089,0.2687749799999999
p1k_00090,0.13410101200000035
p1k_00091,0.09887135100000057
p1k_00092,0.2716890670000005
p1k_00093,-0.1201943639999996
p1k_00094,0.3811627360000003
p1k_00095,0.4105326860000007
p1k_00096,0.1910856050000005
p1k_00097,0.001928438000001087
p1k_00098,0.5252312220000004
p1k_00099,0.2829746730000009
p1k_00100,0.2506161730000009
p1k_00101,-0.2058691209999992
p1k_00102,-0.2867054150000001
p1k_00103,-0.3815749119999978
p1k_00104,-0.2195274539999996
p1k_00105,-0.16322006599999914
p1k_00106,-0.16429709599999853
p1k_00107,-0.03755126799999964
p1k_00108,0.9087165970000006
p1k_00109,1.0680000970000003
p1k_00110,0.6425122330000006
p1k_00111,0.6887675460000011
p1k_00112,0.4454844330000007
p1k_00113,1.0678104900000005
p1k_00114,1.0336551470000008
p1k_00115,1.200482558000001
p1k_00116,0.5694809070000009
p1k_00117,0.5230624990000008
p1k_00118,0.6105268750000006
p1k_00119,0.3989902890000012
p1k_00120,0.5867726449999999
p1k_00121,0.4312463400000004
p1k_00122,0.35494499300000104
p1k_00123,0.4897159110000011
p1k_00124,0.3979317310000008
p1k_00125,0.7003238930000011
p1k_00126,0.21354190600000056
p1k_00127,0.19178375800000055
p1k_00128,-0.08850272099999845
p1k_00129,1.109909805
p1k_00130,0.7459744950000005
p1k_00131,0.5251628530000012
p1k_00132,0.2785736080000012
p1k_00133,0.8023956999999999
p1k_00134,0.4133296270000004
p1k_00135,0.42325819800000103
p1k_00136,0.4911193380000008
p1k_00137,0.1711934940000015
p1k_00138,0.5043236330000012
p1k_00139,0.4577659250000004
p1k_00140,0.4432423020000007
p1k_00141,0.6630028740000009
p1k_00142,-0.2407985519999993
p1k_00143,-0.06005812899999974
p1k_00144,-0.7090271609999991
p1k_00145,0.06665483999999999
p1k_00146,-0.026796855999998925
p1k_00147,0.5407838970000007
p1k_00148,0.4618392390000015
p1k_00149,-0.12951877099999898
p1k_00150,0.3344501130000008
p1k_00151,0.05062052200000089
p1k_00152,0.23726080900000124
p1k_00153,-0.11185032499999893
p1k_00154,-0.020945038999999888
p1k_00155,-0.4071801909999993
p1k_00157,-0.03738347799999975
p1k_00158,-0.1906291299999996
p1k_00159,-0.3966411159999987
p1k_00160,-0.3652541339999997
p1k_00161,-0.13761872799999966
p1k_00162,-0.08769691899999987
p1k_00163,0.20603150099999912
p1k_00164,-0.007466866999998878
p1k_00165,0.2318403060000005
p1k_00166,-0.041089232999999226
p1k_00167,0.0729149970000007
p1k_00168,-0.06185344000000015
p1k_00169,0.5694634110000001
p1k_00170,0.769343407
p1k_00171,0.12264247600000112
p1k_00172,0.005014102000000521
p1k_00173,-0.5806226139999993
p1k_00174,-0.5660883299999995
p1k_00175,0.1124904580000008
p1k_00176,0.24100557600000005
p1k_00177,-0.15231384399999914
p1k_00178,-0.1598293539999993
p1k_00179,0.20560027900000133
p1k_00180,0.05851049700000033
p1k_00181,0.059438977000000996
p1k_00182,0.03047664400000105
p1k_00183,0.07793427600000058
p1k_00184,-0.3091896979999991
p1k_00185,0.08553379600000087
p1k_00186,0.028165424000000883
p1k_00187,-0.06896180499999892
p1k_00188,-0.22427795499999886
p1k_00189,-0.2741879799999989
p1k_00190,-0.2843247699999996
p1k_00191,0.18093126700000092
p1k_00192,0.6153477450000011
p1k_00193,0.3286591260000007
p1k_00194,0.1702312860000008
p1k_00195,0.4691359840000011
p1k_00196,0.2628039649999998
p1k_00197,0.6082044290000015
p1k_00198,0.5588673020000003
p1k_00199,0.6318929790000007
p1k_00200,0.7119954280000007
p1k_00201,0.11788878499999987
p1k_00202,0.06816856200000032
p1k_00203,0.19420820200000044
p1k_00204,0.2359090500000001
p1k_00205,0.388241195
p1k_00206,0.5483254210000004
p1k_00207,-0.1507558849999997
p1k_00208,-0.07730122699999775
p1k_00209,0.4597380980000008
p1k_00210,0.6225576880000006
p1k_00211,0.07635854000000107
p1k_00212,0.10406033800000092
p1k_00213,0.1667516770000006
p1k_00214,0.031555749000001576
p1k_00215,0.29165282800000103
