k,name,in_iM,gene_weight,regulator,function,category
161,Crp-2,True,0.07717773210000001,Crp,,Carbon Metabolism
195,ryhB,False,0.021562771,ryhB,,Metal Homeostasis
65,SG_ymgI,False,-0.0214488824,,,Unknown
170,GadE+FliZ,False,-0.020348747900000002,GadE+FliZ,,Membrane Homeostasis
90,CysB-2,False,0.0199409356,CysB,,Amino Acid Metabolism
97,ProVWX,False,-0.019817377900000002,,,Membrane Homeostasis
181,GutM+SrlR,False,0.0189558649,GutM+SrlR,,Carbon Metabolism
12,Curli,False,-0.0176926918,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
9,NQ-ALE3,False,-0.0169372459,,,Energy Metabolism
186,Resistance,False,-0.0166735561,,,Membrane Homeostasis
214,SG_ynaM,False,0.0161987191,,,Unknown
30,FhlA,False,-0.0150379979,RpoN+FhlA,,Carbon Metabolism
120,RpoE,False,0.014494268000000001,RpoE,,Membrane Homeostasis
200,SG_xisD,False,0.013885319,,,Unknown
18,Fnr+NarL,False,-0.0137704052,Fnr+NarL,,Nitrogen Metabolism
56,SG_yqfG,False,0.0136790226,,,Unknown
34,NanR,False,0.0135561406,NanR,,Carbon Metabolism
43,BaeR+CpxR,False,0.0130626312,BaeR+CpxR,,Membrane Homeostasis
22,malE OE,False,-0.012771577800000001,,,Carbon Metabolism
171,ComR/MarR,False,-0.0116552899,ComR/MarR,,Metal Homeostasis
7,SG_yqhI,False,0.0115950002,,,Unknown
128,Single Reads,False,-0.011543354300000001,,,Unknown
25,SG_yafF,False,0.0113997006,,,Unknown
52,LldR+ArcA,False,0.0111533812,ArcA+LldR,,Carbon Metabolism
151,CCK-PGI Del,False,0.0111410208,,,Unknown
4,CysB-1,False,-0.0110020841,CysB,,Amino Acid Metabolism
57,Hydrogenase 1,False,0.010798473500000001,,,Redox Stress
155,PrpR+Cra,False,0.0107700146,RpoN+PrpR+Cra,,Carbon Metabolism
