k,Name,in_iM,gene_weight,Regulator,Function,Category
81,purR-KO,False,0.020121428900000002,,Accounts for purR knock-out,Genomic Alterations
6,proVWX,False,-0.0159746204,,Glycine betaine transport,Biological Enrichment
32,translation,False,0.0155267757,,Enriched in translation machinery,Biological Enrichment
5,BW25113,False,0.0150380183,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
23,Cbl+CysB,False,-0.014805045000000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
76,FadR/IclR,False,-0.0128077447,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
90,sgrT,False,-0.0127339251,,Contains single dominating gene: sgrT,Biological Enrichment
34,GadWX,False,-0.0124563333,GadX and GadW,Acid stress response,Stress Response
46,thrA-KO,False,-0.0124527001,,Accounts for thrA knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.011098656,,Unknown Function,Uncharacterized
9,YneJ,False,-0.0107235773,,Unknown Function,Regulator Discovery
70,Nac,False,0.0106863326,Nac,Nitrogen starvation response,Stress Response
24,GlcC,False,0.010308284400000001,GlcC,Glycolate catabolism,Carbon Source Utilization
88,iron-related,False,-0.0095261774,,Related to iron metabolism,Biological Enrichment
15,AtoC,False,-0.0094735618,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
2,YgbI,False,-0.009169059,,Unknown Function,Regulator Discovery
25,Crp-1,False,0.0088759064,Crp,Miscellaneous functions,Miscellaneous Metabolism
71,Tryptophan,False,0.0086174233,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.0085090954,,Removal of e14 prophage,Genomic Alterations
89,RbsR,False,-0.0082756818,RbsR,D-ribose catabolism,Carbon Source Utilization
36,CecR,False,-0.0082346886,CecR,Related to antibiotic sensitivity,Stress Response
79,crp-KO,False,0.008004459,,Accounts for crp knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.007684168900000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
64,Cra,False,-0.0075899293,Cra,Central carbon metabolism,Carbon Source Utilization
29,fur-KO,False,-0.0074976269,,Accounts for fur knock-out,Genomic Alterations
40,Fnr,False,-0.0074624625,Fnr,Anaerobic response,Energy Metabolism
50,deletion-2,False,-0.0070333238000000005,,Large deletion of 171 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,-0.0069573825,NtrC and RpoN,Nitrogen starvation response,Stress Response
65,ArcA-2,False,0.0068831327,ArcA,Electron Transport Chain,Energy Metabolism
52,uncharacterized-5,False,-0.0068816566,,Unknown Function,Uncharacterized
33,PrpR,False,0.006769053200000001,PrpR,Propionate catabolism,Carbon Source Utilization
91,insertion,False,0.0067252314,,IS2 insertion element after laboratory evolution,Genomic Alterations
45,CpxR,False,-0.006463641500000001,CpxR,Various stress responses,Stress Response
10,NarL,False,-0.0063408100000000005,NarL,Nitrate respiration,Energy Metabolism
56,PuuR,False,-0.0063195061,PuuR,Putrescine catabolism,Miscellaneous Metabolism
16,PurR-1,False,0.005996328600000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0059608028000000006,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
