k,name,in_iM,gene_weight,regulator,function,category
204,MetJ/HypT,True,0.25040511800000004,MetJ/HypT,,Amino Acid Metabolism
333,Methionine,True,0.1645204364,,,Amino Acid Metabolism
327,LexA+MraZ+PdhR,False,0.0338537445,LexA+MraZ+PdhR,,Extracellular Structures
132,thrA KO,False,-0.030045919,,,Amino Acid Metabolism
5,Fe/Protease,False,0.0291150483,,,Metal Homeostasis
241,DLP12,False,-0.0258464443,,,Prophage
61,SG_bhsA,False,0.0254267765,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0238556112,Fnr+NarL+DcuR,,Nitrogen Metabolism
27,ECA,False,-0.0238172288,,,Extracellular Structures
58,PuuR+RpoS,False,-0.022963865700000002,RpoS+PuuR,,Nitrogen Metabolism
151,SG_yqgD,False,-0.022797172100000002,,,Unknown
320,Curlin,False,0.021690692600000002,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
293,SG_ymgGD,False,-0.0213194474,,,Unknown
72,SG_ytiA,False,0.021257608,,,Unknown
261,MetR/MetJ,False,-0.0210867045,MetR/MetJ,,Amino Acid Metabolism
54,GutM+SrlR,False,-0.020930910900000002,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
206,Evo Acid W F9,False,0.020846695300000002,,,Unknown
136,SG_ynaL,False,0.020556323300000002,,,Unknown
259,SG_ybfB,False,0.019639857400000002,,,Unknown
109,ygbE OE,False,0.019586087500000002,,,Unknown
14,Hydrogenase 1,False,0.019496703900000002,RpoS+AppY+YdeO+ArcA,,Redox Stress
178,SG_yqgC,False,0.019082079000000002,,,Unknown
150,RhaS,False,-0.0189194116,Crp+RhaS,,Carbon Metabolism
49,SG_ymgM,False,0.0183728056,,,Unknown
30,GlcC,False,0.018277713600000002,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
17,ZraR,False,0.0178731877,ZraR,,Metal Homeostasis
3,SG_yniD,False,-0.0178693023,,,Unknown
267,CCK-PGI Del,False,-0.0177140665,,,Unknown
202,Curli,False,-0.0173148882,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
221,pgi KO,False,0.0172428502,,,Carbon Metabolism
70,Asparagine,False,0.017209212800000002,Lrp+gcvB,,Amino Acid Metabolism
265,uhpT,False,0.0170716915,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
12,Citrate,False,-0.0170194504,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
24,PhoP,False,-0.0166844353,PhoP,,Metal Homeostasis
195,SG_ydfC,False,-0.016045063000000002,,,Unknown
325,SG_ydfX,False,0.016017339000000002,,,Unknown
205,CdaR,False,-0.0159284267,CdaR,,Carbon Metabolism
130,PAL Del-2,False,0.0158834493,Nac/PaaX,,Unknown
126,RpoN+FlhDC,False,-0.0158723602,RpoN+FlhDC,,Motility
268,guaAB,False,0.015494281700000001,,,Nucleotide Metabolism
41,NadR,False,-0.0154485995,NadR,,Cofactor Metabolism
9,SG_ygcO,False,-0.0153475607,,,Unknown
239,Zur/ZntR,False,-0.0152045293,Zur/ZntR,,Metal Homeostasis
270,rdlD,False,-0.0151188155,rdlD,,Toxin/Antitoxin
181,Mannitol,False,-0.014975224300000001,Fis+Crp+Cra,,Carbon Metabolism
229,SG_intG,False,0.014718760800000001,,,Unknown
81,XylR,False,-0.014625545700000001,Crp+XylR,,Carbon Metabolism
68,NagC,False,0.0145994686,NagC,,Carbon Metabolism
175,SG_ynfQ,False,0.014467545200000001,,,Unknown
186,SG_ylcJ,False,0.0143150402,,,Unknown
108,SG_icdC,False,0.0141535092,,,Unknown
161,SG_pinH,False,0.0140351052,,,Unknown
20,SG_yfaH,False,0.0139376397,,,Unknown
13,flhDC,False,0.0138997283,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
