,b1774
ecoli_00001,0.5660273530000001
ecoli_00002,-0.5660273530000001
ecoli_00003,0.674068807
ecoli_00004,0.564393377
ecoli_00005,0.44925200600000004
ecoli_00006,0.583021907
ecoli_00007,0.587689562
ecoli_00008,0.34712375
ecoli_00009,0.225983062
ecoli_00010,0.616800564
ecoli_00011,0.41898285300000004
ecoli_00012,0.574676319
ecoli_00014,0.8888137970000001
ecoli_00015,0.581775363
ecoli_00016,0.7664071830000001
ecoli_00017,0.685880934
ecoli_00018,0.35713144300000005
ecoli_00019,-0.34811769800000003
ecoli_00020,0.080048618
ecoli_00021,-0.672106616
ecoli_00022,-0.30511085
ecoli_00023,-0.27853708
ecoli_00024,-0.94281962
ecoli_00025,-0.32118657
ecoli_00026,-0.696739879
ecoli_00027,0.762675729
ecoli_00028,0.359932169
ecoli_00029,0.45612896
ecoli_00030,0.040042448
ecoli_00031,0.81611984
ecoli_00032,0.394559887
ecoli_00033,1.735947681
ecoli_00034,0.7840086660000001
ecoli_00035,0.86835963
ecoli_00036,0.726428598
ecoli_00037,0.8918301820000001
ecoli_00038,0.545511905
ecoli_00039,0.43570305000000004
ecoli_00040,0.09827986500000001
ecoli_00041,0.39162924800000004
ecoli_00042,0.01349228
ecoli_00043,0.46378256700000003
ecoli_00044,0.26801498700000004
ecoli_00045,0.15896807400000001
ecoli_00046,0.07790707300000001
ecoli_00047,0.651078644
ecoli_00048,0.634782335
ecoli_00049,0.612113784
ecoli_00050,0.24028584
ecoli_00051,-0.231063915
ecoli_00052,0.015156679000000001
ecoli_00053,0.5317845800000001
ecoli_00054,1.967965484
ecoli_00055,1.522180274
ecoli_00056,0.592894245
ecoli_00057,1.206016049
ecoli_00058,0.159035868
ecoli_00059,0.253149369
ecoli_00060,-0.113363683
ecoli_00061,-0.20078336900000002
ecoli_00062,0.308001301
ecoli_00063,-0.30560853
ecoli_00064,0.262903946
ecoli_00065,0.26488642100000004
ecoli_00066,0.245266705
ecoli_00067,-0.27310935000000003
ecoli_00068,1.065784457
ecoli_00070,0.5029439920000001
ecoli_00071,0.227489242
ecoli_00072,0.639657559
ecoli_00073,0.367997112
ecoli_00074,1.65718046
ecoli_00075,1.339788075
ecoli_00077,0.699226801
ecoli_00078,0.827562223
ecoli_00079,0.35369104900000004
ecoli_00080,0.9831374530000001
ecoli_00081,1.036295623
ecoli_00082,0.917671525
ecoli_00083,0.607682567
ecoli_00084,0.515052225
ecoli_00085,0.594478319
ecoli_00086,1.650810659
ecoli_00087,1.147064427
ecoli_00088,0.665927272
ecoli_00089,0.7158598180000001
ecoli_00090,0.23160322300000002
ecoli_00091,0.8905779620000001
ecoli_00092,0.89462803
ecoli_00093,-0.202324249
ecoli_00094,1.7375718830000002
ecoli_00095,0.8882004530000001
ecoli_00096,0.808807229
ecoli_00097,0.503275805
ecoli_00098,0.14447348200000001
ecoli_00099,1.241878446
ecoli_00100,0.579826201
ecoli_00101,0.5305721250000001
ecoli_00102,-0.35421009999999997
ecoli_00103,0.06798802200000001
ecoli_00104,0.5155636680000001
ecoli_00105,0.606544082
ecoli_00106,0.965137185
ecoli_00107,1.409646079
ecoli_00108,0.38183000500000003
ecoli_00109,0.24977479300000002
ecoli_00110,0.28952799500000004
ecoli_00111,0.051654882000000006
ecoli_00112,0.39689343
ecoli_00113,2.270225536
ecoli_00114,2.500394914
ecoli_00115,2.427920563
ecoli_00116,0.41776985600000005
ecoli_00117,0.376548551
ecoli_00118,0.36526282
ecoli_00119,0.46962449800000006
ecoli_00120,-0.18213715400000002
ecoli_00121,0.17394625800000002
ecoli_00122,0.347256593
ecoli_00123,-0.475919191
