,PA3905
SRX7442752,0.23882644100000003
SRX7442753,-0.23882644100000003
SRX7442754,-0.939526018
SRX7442755,-1.28733732
SRX7442756,-1.113292318
SRX7442757,-2.453283292
SRX7442758,-1.422192037
SRX7442759,-2.038754424
SRX7442761,-2.633518098
SRX7874204,0.01069385
SRX7874205,-0.01069385
SRX7874206,-0.61367674
SRX7874207,0.07696849700000001
SRX8639787,-0.115739139
SRX8639788,0.115739139
SRX8639789,0.727464279
SRX8639790,1.005909228
SRX8639791,-0.6974750110000001
SRX8639792,0.102915344
SRX8639793,-3.07601124
SRX8639794,-2.292255578
SRX8639795,-2.746313273
SRX8639796,-2.68418806
SRX8639797,-0.150320535
SRX8639798,0.6984626820000001
SRX8639800,0.55970273
SRX2940624,-0.29177947
SRX2940626,-0.397086233
SRX2940627,0.162145911
SRX2940628,-0.183194655
SRX2940629,0.021048744
ERX2195929,-0.282723041
ERX2195930,0.282723041
ERX2195931,0.150704268
ERX2195932,0.10238493200000001
ERX2195933,1.117248307
ERX2195934,0.9774467210000001
SRX4579961,0.042429277
SRX4579962,0.11276100500000001
SRX4579963,-0.155190282
SRX4579964,-2.309153991
SRX4579965,-3.062003821
SRX4579966,-3.164137166
SRX540108,-0.205809757
SRX540109,0.205809757
SRX540110,-0.6109718040000001
SRX540111,-1.068577563
SRX540112,-1.7519764050000002
SRX540113,-2.287000599
SRX540114,1.002794858
SRX540115,1.258392335
SRX1737662,0.6584850560000001
SRX1737664,0.6820042390000001
SRX1737665,0.572069712
SRX1737667,0.255198967
SRX1737668,-0.195783965
SRX1737670,-0.059415002
SRX6976948,0.250114283
SRX6976949,0.029603471000000003
SRX6976950,-0.27971775400000004
SRX6976951,0.015788212
SRX6976952,0.370164561
SRX6976953,0.46791953900000005
SRX5630349,-0.02487422
SRX5630350,0.02487422
SRX5630351,-0.12553313300000002
SRX5630352,-0.15598060300000002
SRX4342817,0.100445005
SRX4342818,0.17329665300000002
SRX4342819,-0.33009746
SRX4342820,0.257709358
SRX4342821,-0.531451016
SRX4342822,-0.305383481
SRX1411278,-0.280972797
SRX1411287,-0.09221347
SRX1411289,-0.300126135
SRX1411279,0.141069429
SRX1411280,0.139903367
SRX1411281,-0.082108529
SRX1411282,0.514698427
SRX1411283,0.051700707000000005
SRX1411284,0.9789576150000001
SRX1411285,-0.208251912
SRX1411286,0.5988837730000001
SRX1411288,0.080194474
SRX2662717,0.864643016
SRX2662718,0.625971201
SRX2662721,-0.3252036
SRX2662722,0.3252036
ERX2300159,-0.5597997180000001
ERX2300160,0.5597997180000001
ERX2300161,-4.334987745
ERX2300162,-4.334987745
ERX2300163,-1.8940050780000002
ERX2300164,-4.334987745
ERX2300165,-2.416118961
ERX2300166,-3.119604901
ERX2300167,-4.334987745
ERX2300168,-3.030548935
ERX2300169,-2.591259775
ERX2300170,-1.7657931910000002
SRX6747256,0.614535142
SRX6747257,0.230337707
SRX6747258,-0.5168286430000001
SRX6747259,-0.214377792
SRX6747260,-0.11366641300000001
SRX6747265,-0.887594528
SRX6747266,-0.524804477
SRX6747268,0.49153800100000006
SRX6747269,0.296667935
ERX2456848,-1.8309416010000001
ERX2456849,-2.165070374
ERX2456850,-1.4714733930000001
ERX2456851,0.019441513
ERX2456852,1.379589243
ERX2456853,1.235737142
ERX2456854,-1.551978345
ERX2456855,-1.012816839
ERX2456856,-1.348610088
ERX2456857,0.49792071600000004
ERX2456858,1.991798533
ERX2456859,1.4236860230000001
SRX1156127,0.020112249000000002
SRX1156135,-0.020112249000000002
SRX1156136,0.289289053
SRX1156137,0.49855550200000004
SRX1156138,-0.840505324
SRX1156140,-0.939349293
ERX3558798,-0.501980399
ERX3558799,-1.227245654
ERX3558800,-1.549208616
ERX3558801,-1.634281283
ERX3558802,0.10991996
ERX3558803,-0.034552332000000005
ERX3558804,0.002036931
ERX3558805,-0.077404558
ERX3593017,-2.5876216320000003
ERX3593018,-2.5462113840000002
ERX3593020,0.084117961
ERX3593021,-0.06034863100000001
ERX3593022,-0.02376933
SRX2520351,-0.09037087
SRX2520352,-0.15725817
SRX2520353,-0.514837795
SRX2520354,-1.7716563
SRX2520355,-0.18630998000000001
SRX2520356,0.180315616
SRX2520357,0.253623404
SRX2520358,-0.6515445080000001
SRX2520359,-0.7201339680000001
SRX2520360,-0.672337248
SRX3169722,2.374706445
SRX3169723,2.029904166
SRX3169725,0.318622571
SRX3169726,-0.28567368800000004
SRX3169728,-0.032948883000000005
SRX8143226,0.377218451
SRX8143227,-0.377218451
SRX8143228,0.47785837400000003
SRX8143229,-0.089596726
SRX6853212,-0.359388382
SRX6853213,0.359388382
SRX6853214,0.08350173400000001
SRX6853215,-0.28484490300000004
SRX7747527,-1.464257441
SRX7747528,-1.5754491810000002
SRX7747537,-0.9660548080000001
SRX7747538,0.12136637
SRX7747540,-0.12136637
Paeru_0017,-2.680819116
Paeru_0018,-3.55447889
Paeru_0019,-2.9427096820000003
Paeru_0020,-3.436759299
Paeru_0033,-1.5094287240000002
Paeru_0034,-1.112713805
Paeru_0035,-0.456889337
Paeru_0036,-0.7657349120000001
Paeru_0037,0.087723006
Paeru_0038,-0.27453193
Paeru_0039,-3.064561683
Paeru_0041,-3.372475012
Paeru_0040,-3.744458847
Paeru_0042,-2.6844947990000003
Paeru_0043,-2.443983157
Paeru_0044,0.6039235970000001
Paeru_0045,0.705976032
Paeru_0046,0.167191594
Paeru_0047,-0.167191594
Paeru_0048,-0.135124986
Paeru_0049,0.22510605600000003
Paeru_0050,-0.712584313
Paeru_0051,-0.77944567
Paeru_0052,0.06246464300000001
Paeru_0053,-0.39770457800000003
Paeru_0056,-2.651841273
Paeru_0057,-3.249868621
Paeru_0058,0.38613062400000003
Paeru_0059,0.124657473
Paeru_0060,0.08896677700000001
Paeru_0061,-1.9380888
Paeru_0062,-1.777230585
Paeru_0063,0.42209202900000004
Paeru_0064,0.533641011
Paeru_0065,-0.7383034260000001
Paeru_0066,-0.46207828300000003
Paeru_0068,-0.169985293
Paeru_0069,0.25810661500000004
Paeru_0070,-0.6280285670000001
Paeru_0071,-0.9101775400000001
Paeru_0072,-0.372692293
Paeru_0073,-0.146111097
Paeru_0074,0.359458928
Paeru_0075,0.509233569
Paeru_0077,-0.033361038
Paeru_0106,-2.706159738
Paeru_0107,-2.829812718
Paeru_0111,-0.072075096
Paeru_0112,0.08238068800000001
Paeru_0131,-0.41465807
Paeru_0132,-0.746685186
Paeru_0133,-1.7315602700000001
Paeru_0134,-1.4532746410000001
Paeru_0135,-1.167131036
Paeru_0136,-1.211310555
Paeru_0137,-1.4544647080000002
Paeru_0138,-0.8712871590000001
Paeru_0161,-0.572520821
Paeru_0162,-0.18671168800000001
Paeru_0166,0.12957643500000002
Paeru_0167,-0.31981405700000004
Paeru_0220,0.906545142
Paeru_0221,0.628789228
Paeru_0258,-2.161517799
Paeru_0259,-0.775426597
Paeru_0260,1.184387901
Paeru_0261,-6.15797647
Paeru_0262,-3.804972744
Paeru_0263,0.8295917780000001
Paeru_0264,0.559760527
Paeru_0265,0.378662376
Paeru_0266,-1.760428809
Paeru_0267,-0.300695031
Paeru_0268,-1.050879834
Paeru_0269,-0.23846461300000002
Paeru_0270,-0.787353645
Paeru_0271,-1.9504689370000001
Paeru_0282,0.18372073500000002
Paeru_0283,-2.492191548
Paeru_0284,0.252689722
Paeru_0285,0.192643954
Paeru_0286,0.44822566
Paeru_0287,0.089842397
Paeru_0001,-2.392071216
Paeru_0002,-3.378006685
Paeru_0005,-3.241806814
Paeru_0006,-3.173222866
Paeru_0007,-2.793434369
Paeru_0009,-2.994868327
Paeru_0011,-1.561362442
Paeru_0012,-2.509697873
Paeru_0013,-1.558412047
Paeru_0014,-1.664522985
Paeru_0021,-0.298663954
Paeru_0022,-1.343463539
Paeru_0023,-0.6461532080000001
Paeru_0024,-0.571147513
Paeru_0025,-0.182928528
Paeru_0026,-0.9244106870000001
Paeru_0031,-2.212787339
Paeru_0032,-2.178968396
Paeru_0102,-2.113002559
Paeru_0103,-2.585823003
Paeru_0104,-2.277280515
Paeru_0105,-2.461343656
Paeru_0108,0.109640999
Paeru_0109,0.33448002800000004
Paeru_0110,0.308280681
Paeru_0121,-0.7001609350000001
Paeru_0122,-1.235235005
Paeru_0123,1.483733019
Paeru_0124,0.762028857
Paeru_0125,0.41319532800000003
Paeru_0126,0.6517612190000001
Paeru_0127,0.533556404
Paeru_0128,-0.039736411
Paeru_0129,-0.514441082
Paeru_0139,-0.6025639150000001
Paeru_0140,-0.37515463400000004
Paeru_0157,-0.992953835
Paeru_0158,-1.491027695
Paeru_0159,1.173760951
Paeru_0160,0.728341471
Paeru_0163,-0.40015053
Paeru_0165,-0.21980854300000002
Paeru_0218,0.709441577
Paeru_0219,0.5777443480000001
Paeru_0254,-1.560220157
Paeru_0256,-3.061885187
Paeru_0257,-2.595192003
SRX591667,-0.789538884
SRX591668,0.41023112300000003
SRX591669,0.271140522
SRX591670,-0.401109855
SRX591671,-3.090581647
SRX591675,0.789538884
SRX591676,0.46048918600000005
SRX591677,0.07263973400000001
SRX591678,0.21510758100000002
SRX591679,-2.486823507
ERX541575,1.430764025
ERX541576,1.490670111
ERX541577,-0.77597089
ERX541578,-0.5783747410000001
ERX541585,1.6979646860000002
ERX541586,2.018008566
ERX541587,0.033722204
ERX541588,-0.033722204
ERX541593,0.9128413630000001
ERX541594,0.641715826
ERX541595,-2.484727539
ERX541596,-2.238570494
SRX3763712,0.122273053
SRX3763714,-0.122273053
SRX3763715,0.537810927
SRX3763716,0.444231435
SRX3763717,0.646122477
ERX2259197,1.222196901
ERX2259198,1.402645511
ERX2259199,-0.39667309900000003
ERX2259200,0.39667309900000003
SRX1516139,-0.080084761
SRX1516140,0.080084761
SRX1516141,0.349106966
SRX1516142,0.105692223
ERX2068556,0.07931249500000001
ERX2068557,0.082173993
ERX2068558,-0.023970473000000003
ERX2068559,-0.32768647300000003
ERX2068560,0.256553292
ERX2068561,0.071133181
SRX2652927,-1.338741227
SRX2652931,-0.6354377920000001
SRX2652933,0.003233572
SRX2652935,0.29097327500000003
SRX2652937,-0.294206847
SRX3324112,0.0
SRX3324113,0.0
SRX3324116,1.6369126280000001
SRX3324117,1.467741196
SRX6747953,0.196502647
SRX6747954,-0.076188611
SRX6747955,-0.12031403600000001
SRX6747957,-3.120201812
SRX6747958,-3.389019801
SRX7058493,-0.13779944600000002
SRX7058498,0.13064804600000002
SRX7058499,0.152195895
SRX7058500,0.39433199999999996
SRX7058501,0.44926499999999997
SRX7058502,-1.121438725
SRX7058503,-1.132442929
SRX7058504,-0.00758285
