k,name,in_iM,gene_weight,regulator,function,category
141,ROS TALE Del-2,False,0.0950554151070259,,Unknown,Unknown
25,Lrp,False,0.0344179502402544,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
21,Nucleoside,False,-0.0342101476495797,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
66,nquinone ALE 3,False,-0.0319468135743441,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
80,Thiamine-2,False,0.0292210568499534,,Thiamine uptake and biosynthesis,Cofactor Metabolism
190,Efflux Pump,False,-0.0265222695184502,,Multidrug/spermidine efflux pump,Resistance
101,e14 Del,False,-0.025800947709221,,Unknown,Unknown
104,FHL,False,-0.0251286781108206,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
93,yneP,False,-0.0240878328378477,,Unknown,Unknown
109,Flagella,False,0.0222980213374924,,Flagellar biosynthesis,Extracellular Structures
163,CP4-44,False,0.0217318826516237,,CP4-44 prophage expression variation,Prophage
185,gcvB,False,-0.0211476463443158,gcvB,Amino acid transport,Amino Acid Metabolism
158,Cysteine-2,False,0.0209263209105893,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
55,ykgR,False,0.0195261807430541,,Unknown,Unknown
130,ldrD,False,0.0190270290887291,,Unknown,Unknown
2,ygdT,False,-0.0189093209056548,,Unknown,Unknown
91,NDH-1,False,-0.0188999791369743,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
69,Phosphate-1,False,-0.018821957946624,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
44,FDH-N/NRA,False,0.0187456356102334,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
164,minicoli KOs,False,0.0186811907179346,,Deletions from minicoli strain,Genome Reduction
96,Dipeptide,False,-0.018230706143249,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
188,Oxidoreductase,False,0.0180435258285124,,Putative oxidoreductase components,Redox Stress
174,Cra,False,-0.0178114564245739,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
155,YmfT,False,0.0177815284015715,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
115,YgbI,False,0.0171992104991642,YgbI,Tartrate transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0169760577785391,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
60,Nitrate/Nitrite,False,-0.0168843721859208,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
135,Cysteine-1,False,-0.0167092459361973,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
148,LPS,False,0.0165757069310491,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
63,Pyrimidine,False,-0.0165305316968951,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
98,ymiB,False,0.0162970039672402,,Unknown,Unknown
175,Hot TALE 16,False,0.0161039549612388,,Regulatory changes under high temperature,Unknown
133,malE OE,False,-0.0159841461938821,,Accounts for malE plasmid overexpression,Carbon Metabolism
67,RpoE,False,-0.0159385356063537,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
195,Phage Shock,False,0.0158951917201982,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
119,entC/ubiC KO-1,False,0.0158748629211844,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
194,tpiA KO,False,0.0157432176123695,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
137,Phosphate-2,False,-0.0155340439974558,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
58,Fur-2,False,0.0152672750514307,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
153,arcA/luxS KO,False,0.014953554459312,,arcA KO,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0149406611336338,,cyoB/ndh/nuoB KOs,Energy Metabolism
124,Thr/Ser-2,False,-0.0148494867439875,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
151,IS5,False,0.0148306962558037,,IS5 transcripts,Unknown
59,Magnesium,False,0.0147377186265812,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
43,N Reduction,False,-0.0145280281176102,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
103,Tryptophan,False,-0.0143759846031364,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
33,Curli-2,False,-0.0143701672289332,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
24,YjfJ,False,0.0142914197761158,YjfJ,Putative heat responsive regulon,Temperature Shock
