,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,0.23839660766666645,0.0066438155078711965,3.0,67.0,0.240242297,68.0,0.2439224339999999,69.0,0.23102509199999946,,,,,,
36,minspan__wt_glc_anaero,0.1949038419999991,0.006712382240255585,2.0,70.0,0.199650213,71.0,0.19015747099999825,,,,,,,,
37,minspan__wt_trp,0.6615582729999998,,1.0,72.0,0.6615582729999998,,,,,,,,,,
38,minspan__bw_delcra_glc,0.7385088829999997,,1.0,73.0,0.7385088829999997,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2764820339999998,,1.0,74.0,0.2764820339999998,,,,,,,,,,
40,minspan__bw_delmntr,0.5523555799999995,,1.0,75.0,0.5523555799999995,,,,,,,,,,
41,minspan__bw_delnac_ade,0.16875143700000006,,1.0,76.0,0.16875143700000006,,,,,,,,,,
42,minspan__bw_delnac_glc,0.458465737,,1.0,77.0,0.458465737,,,,,,,,,,
43,cra_crp__wt_ac,-0.7790080335000003,0.04623887985508447,2.0,78.0,-0.746312208,79.0,-0.8117038590000005,,,,,,,,
44,cra_crp__wt_fru,-0.6913995180000003,0.19596691997137278,2.0,80.0,-0.8299690559999995,81.0,-0.5528299800000012,,,,,,,,
45,cra_crp__delcra_ac,0.32024425199999973,0.1477313593637296,2.0,82.0,0.21578240599999976,83.0,0.4247060979999997,,,,,,,,
46,cra_crp__delcra_fru,0.3679585869999995,0.19326536477373557,2.0,84.0,0.23129933699999936,85.0,0.5046178369999996,,,,,,,,
47,cra_crp__delcra_glc,0.1926679954999999,0.09068717654269318,2.0,86.0,0.12854247799999996,87.0,0.25679351299999986,,,,,,,,
48,rpoB__wt_031,-0.1928115530000003,,1.0,88.0,-0.1928115530000003,,,,,,,,,,
49,rpoB__wt_044,0.05713932300000124,,1.0,89.0,0.05713932300000124,,,,,,,,,,
50,rpoB__wt_lb,-0.5362421935000006,0.06253904032117243,2.0,90.0,-0.5804639730000005,91.0,-0.4920204140000006,,,,,,,,
51,rpoB__rpoBE546V_031,-0.05262506399999989,,1.0,92.0,-0.05262506399999989,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3091867820000003,,1.0,93.0,-0.3091867820000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.4182905960000003,0.1585164588747297,2.0,94.0,-0.30620253300000044,95.0,-0.5303786590000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1912478369999997,,1.0,96.0,0.1912478369999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.049578961000000366,0.17206072298704553,2.0,97.0,-0.17124426500000034,98.0,0.07208634299999961,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0367156405000002,0.08920458434036561,2.0,99.0,-1.099792807,100.0,-0.9736384740000004,,,,,,,,
57,crp__wt_fru,0.03111358999999947,,1.0,101.0,0.03111358999999947,,,,,,,,,,
58,crp__wt_glyc,0.16528523099999948,0.031934397464139404,2.0,102.0,0.18786625999999892,103.0,0.142704202,,,,,,,,
59,crp__delar1_glyc,0.20917059800000004,0.1186648696243558,2.0,104.0,0.1252618640000005,105.0,0.2930793319999996,,,,,,,,
60,crp__delar1ar2_glyc,0.2781069716666664,0.06322267566322119,3.0,106.0,0.26759304899999936,107.0,0.22080036699999986,108.0,0.3459274990000001,,,,,,
61,crp__delar2_glyc,-0.06347124566666729,0.11283626354238052,3.0,109.0,0.06681269999999895,110.0,-0.129875160000001,111.0,-0.12735127699999982,,,,,,
62,crp__delcrp_fru,0.3483416773333327,0.1944708257773061,3.0,112.0,0.41381180599999823,113.0,0.1295847090000004,114.0,0.5016285169999994,,,,,,
63,crp__delcrp_glc,0.3023376166666664,0.12936054538685024,3.0,115.0,0.2521713969999997,116.0,0.20557384099999965,117.0,0.4492676119999999,,,,,,
64,crp__delcrp_glyc,0.3184615509999995,0.013433533636525056,3.0,118.0,0.3282179799999989,119.0,0.3031397309999999,120.0,0.3240269419999997,,,,,,
65,glu__glu_ale3,-0.23796894400000035,,1.0,121.0,-0.23796894400000035,,,,,,,,,,
66,glu__glu_ale4,-0.6159991029999999,,1.0,122.0,-0.6159991029999999,,,,,,,,,,
67,glu__glu_ale5,-0.4378278870000001,,1.0,123.0,-0.4378278870000001,,,,,,,,,,
68,glu__glu_ale6,-0.5038103249999999,,1.0,124.0,-0.5038103249999999,,,,,,,,,,
69,glu__glu_ale8,0.6097088709999996,,1.0,125.0,0.6097088709999996,,,,,,,,,,
70,glu__glu_ale9,-0.23592138099999985,,1.0,126.0,-0.23592138099999985,,,,,,,,,,
71,glu__glu_ale10,-0.3459870409999999,,1.0,127.0,-0.3459870409999999,,,,,,,,,,
72,42c__wt_42c,0.2921620459999996,,1.0,128.0,0.2921620459999996,,,,,,,,,,
73,42c__42c_ale1,0.14786579799999974,,1.0,129.0,0.14786579799999974,,,,,,,,,,
74,42c__42c_ale2,0.4361753859999995,,1.0,130.0,0.4361753859999995,,,,,,,,,,
75,42c__42c_ale3,0.25761477999999904,,1.0,131.0,0.25761477999999904,,,,,,,,,,
76,42c__42c_ale4,0.2638105179999997,,1.0,132.0,0.2638105179999997,,,,,,,,,,
77,42c__42c_ale5,0.6735877099999996,,1.0,133.0,0.6735877099999996,,,,,,,,,,
78,42c__42c_ale6,0.2801616740000004,,1.0,134.0,0.2801616740000004,,,,,,,,,,
79,42c__42c_ale8,0.2752107299999995,,1.0,135.0,0.2752107299999995,,,,,,,,,,
80,42c__42c_ale9,0.4390852919999997,,1.0,136.0,0.4390852919999997,,,,,,,,,,
81,42c__42c_ale10,0.8250442359999983,,1.0,137.0,0.8250442359999983,,,,,,,,,,
82,ssw__wt_ac,0.2030029170000001,,1.0,138.0,0.2030029170000001,,,,,,,,,,
83,ssw__wt_glc,-0.624524215000001,,1.0,139.0,-0.624524215000001,,,,,,,,,,
84,ssw__wt_glyc,-0.8750405580000002,,1.0,140.0,-0.8750405580000002,,,,,,,,,,
85,ssw__wt_xyl,0.1725760799999989,,1.0,141.0,0.1725760799999989,,,,,,,,,,
86,ssw__glc_ale1,0.12842776499999964,,1.0,142.0,0.12842776499999964,,,,,,,,,,
87,ssw__glc_ale2,0.7761863739999999,,1.0,143.0,0.7761863739999999,,,,,,,,,,
88,ssw__glc_ale3,0.4281365699999995,,1.0,144.0,0.4281365699999995,,,,,,,,,,
89,ssw__glyc_ale1,-0.10736175999999986,,1.0,145.0,-0.10736175999999986,,,,,,,,,,
90,ssw__glyc_ale2,0.35705843199999965,,1.0,146.0,0.35705843199999965,,,,,,,,,,
91,ssw__xyl_ale1,1.695813896999999,,1.0,147.0,1.695813896999999,,,,,,,,,,
92,ssw__xyl_ale2,1.2043042590000006,,1.0,148.0,1.2043042590000006,,,,,,,,,,
93,ssw__xyl_ale3,1.0775893730000004,,1.0,149.0,1.0775893730000004,,,,,,,,,,
94,ssw__glc_ac_ac2,1.2810537009999994,,1.0,150.0,1.2810537009999994,,,,,,,,,,
95,ssw__glc_ac_glc1,1.6918199319999996,,1.0,151.0,1.6918199319999996,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8609345149999994,,1.0,152.0,0.8609345149999994,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4334625799999996,,1.0,153.0,0.4334625799999996,,,,,,,,,,
98,ssw__glc_xyl_glc,1.1578903730000007,,1.0,154.0,1.1578903730000007,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.9418663459999994,,1.0,155.0,0.9418663459999994,,,,,,,,,,
100,ica__wt_glc,0.4998389758333328,0.26117457915786113,6.0,156.0,0.2563125659999983,157.0,0.3576596240000001,158.0,0.338381759999999,159.0,0.9805439739999996,180.0,0.5000023919999999,181.0,0.566133539
101,ica__arg_sbt,-0.25482938050000037,0.0220010116066134,2.0,160.0,-0.27038644500000064,161.0,-0.2392723160000001,,,,,,,,
102,ica__cytd_rib,-0.20174485450000068,0.08426679121930208,2.0,162.0,-0.14215923500000116,163.0,-0.2613304740000002,,,,,,,,
103,ica__gth,-0.09639268850000036,0.18809929707760778,2.0,164.0,0.03661359999999903,165.0,-0.22939897699999975,,,,,,,,
104,ica__leu_glcr,-0.09107693550000029,0.0031079075444759474,2.0,166.0,-0.08887931300000051,167.0,-0.09327455800000006,,,,,,,,
105,ica__met_glc,-0.08631954249999962,0.09161505903152788,2.0,168.0,-0.15110117199999884,169.0,-0.021537913000000408,,,,,,,,
106,ica__no3_anaero,0.9674732744999996,0.03773168948433713,2.0,170.0,0.9407929409999998,171.0,0.9941536079999996,,,,,,,,
107,ica__phe_acgam,0.005974224999999667,0.09411255664714573,2.0,172.0,-0.060573402000000165,173.0,0.0725218519999995,,,,,,,,
108,ica__thm_gal,-0.09661035850000044,0.045809847058239796,2.0,174.0,-0.06421790500000046,175.0,-0.1290028120000004,,,,,,,,
109,ica__tyr_glcn,0.3436206519999998,0.10810396963204005,2.0,176.0,0.2671796019999997,177.0,0.4200617019999999,,,,,,,,
110,ica__ura_pyr,0.5494097269999991,0.2119608862306471,2.0,178.0,0.699288707,179.0,0.39953074699999824,,,,,,,,
111,ica__bw_delpurR_cytd,0.7439590524999993,0.5795070269477367,2.0,182.0,0.33418570399999936,183.0,1.1537324009999992,,,,,,,,
112,ica__ade_glc,0.7107871029999998,0.5817617451068883,2.0,184.0,1.1221547780000003,185.0,0.2994194279999993,,,,,,,,
113,ytf__wt_glc,0.8500165344999999,0.052872906178700704,2.0,186.0,0.8874033249999993,187.0,0.8126297440000005,,,,,,,,
114,ytf__delyafC,0.6266164164999997,0.08452441850396018,2.0,188.0,0.5668486269999997,189.0,0.6863842059999996,,,,,,,,
115,ytf__delyeiE,0.6413045459999993,0.08203680058429008,2.0,190.0,0.6993133239999993,191.0,0.5832957679999993,,,,,,,,
116,ytf__delyiaJ,0.9752284384999994,0.008197372241676805,2.0,192.0,0.9694320209999994,193.0,0.9810248559999994,,,,,,,,
117,ytf__delyieP,0.8127581264999999,0.011311074526224844,2.0,194.0,0.8047599889999999,195.0,0.8207562639999999,,,,,,,,
118,ytf__wt_ph5,1.0241187269999994,0.03732889812725097,2.0,196.0,0.9977232099999984,197.0,1.0505142440000004,,,,,,,,
119,ytf__wt_ph8,0.6589299344999997,0.008045662481772657,2.0,198.0,0.6646190769999993,199.0,0.6532407920000001,,,,,,,,
120,ytf__delybaO,0.7877331314999996,0.20351055926592265,2.0,200.0,0.6438294349999989,201.0,0.9316368280000002,,,,,,,,
121,ytf__delybaQ,0.6311146299999999,0.04277741892001482,2.0,202.0,0.6008664269999997,203.0,0.6613628330000001,,,,,,,,
122,ytf__delybiH,0.8305493815000005,0.2908153944655058,2.0,204.0,0.6249118440000005,205.0,1.0361869190000004,,,,,,,,
123,ytf__delydcI_ph5,0.7899363955000003,0.02333963121143621,2.0,206.0,0.7734327840000006,207.0,0.8064400070000001,,,,,,,,
124,ytf__delydcI_ph8,0.7487029259999995,0.0031751625917546154,2.0,208.0,0.746457747,209.0,0.7509481049999991,,,,,,,,
125,ytf__delyddM,0.8617891094999988,0.009591007582502984,2.0,210.0,0.8685709759999982,211.0,0.8550072429999993,,,,,,,,
126,ytf__delyheO,0.767909884999999,0.1115353608512395,2.0,212.0,0.6890424749999989,213.0,0.846777294999999,,,,,,,,
127,fps__bw_glc,0.41231429399999975,0.008953780628968431,2.0,214.0,0.40598301499999945,215.0,0.4186455730000001,,,,,,,,
128,fps__fps_thrA_ale1,0.5198821759999999,0.045072227912338135,2.0,216.0,0.5517530539999997,217.0,0.488011298,,,,,,,,
129,fps__fps_thrA_ale2,0.8864423219999993,0.1215004611550092,2.0,218.0,0.972356121999999,219.0,0.8005285219999996,,,,,,,,
130,fps__fps_serB_ale1,0.38331413249999935,0.0658195109116367,2.0,220.0,0.4298555549999996,221.0,0.3367727099999991,,,,,,,,
131,fps__fps_serB_ale4,0.7564011294999995,0.0036834882217222377,2.0,222.0,0.7537965099999989,223.0,0.7590057490000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.5404759264999996,0.10480530730541641,2.0,224.0,0.6145844699999996,225.0,0.4663673829999997,,,,,,,,
133,fps__fps_ptsI_ale3,0.44118682449999946,0.15525757554718952,2.0,226.0,0.33140313999999904,227.0,0.5509705089999999,,,,,,,,
134,pal__lyx_ale2_f6,0.24367955499999905,,1.0,228.0,0.24367955499999905,,,,,,,,,,
135,pal__lyx_ale2,0.14254280249999907,0.19099441285710084,2.0,229.0,0.007489357999999945,230.0,0.2775962469999982,,,,,,,,
136,pal__lyx_ale4,-0.03160179850000054,0.19142058469990889,2.0,231.0,0.1037529949999989,232.0,-0.166956592,,,,,,,,
137,pal__5drib_ale10_f18,-0.29602797800000014,0.1272737193228209,2.0,233.0,-0.20603186800000015,234.0,-0.3860240880000001,,,,,,,,
138,pal__5drib_ale10,-0.1085305710000002,,1.0,235.0,-0.1085305710000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.2548828854999985,0.01753467910347839,2.0,236.0,0.24248399499999884,237.0,0.2672817759999981,,,,,,,,
140,pal__arab_ale14,0.051664972499999795,0.022393182926954008,2.0,238.0,0.0674993439999998,239.0,0.035830600999999795,,,,,,,,
141,pal__arab_ale16,0.23088100399999956,0.12985868392595007,2.0,240.0,0.13905704799999974,241.0,0.3227049599999994,,,,,,,,
142,pal__tartr_ale26_f10,0.011794215000000108,0.06607286656422855,2.0,242.0,0.05851478700000001,243.0,-0.0349263569999998,,,,,,,,
143,pal__tartr_ale26,0.10402456449999996,0.061361035779055606,2.0,244.0,0.14741336900000054,245.0,0.06063575999999937,,,,,,,,
144,pal__tartr_ale28_f10,-0.020728606000000482,0.3600091920669067,2.0,246.0,-0.2752935470000004,247.0,0.23383633499999945,,,,,,,,
145,pal__tartr_ale28,0.6535450189999996,0.2999539329040094,2.0,248.0,0.4414455589999999,249.0,0.8656444789999993,,,,,,,,
146,efeU__delmenFentC_citr,0.3945803124999996,0.19362080967496845,2.0,250.0,0.5314908999999997,251.0,0.2576697249999995,,,,,,,,
147,efeU__delmenFentC,0.3567367589999999,0.05095296913931621,2.0,252.0,0.3927659489999993,253.0,0.3207075690000005,,,,,,,,
148,efeU__menFentC_ale39,0.5878694590000002,0.06887838767190482,2.0,254.0,0.636573834,255.0,0.5391650840000004,,,,,,,,
149,efeU__menFentC_ale29,0.6153200050000001,0.0715335637357657,2.0,256.0,0.5647381370000001,257.0,0.6659018730000001,,,,,,,,
150,efeU__menFentC_ale30,0.44986232599999987,0.11328016380437997,2.0,258.0,0.5299634979999999,259.0,0.3697611539999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4190433559999991,0.021522660233101062,2.0,260.0,0.4038245369999993,261.0,0.4342621749999989,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8046760264999997,0.06453413220479486,2.0,262.0,0.8503085489999993,263.0,0.7590435040000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.35074703149999964,0.021065062443617166,2.0,264.0,0.3656422799999994,265.0,0.33585178299999985,,,,,,,,
154,misc2__salc_glc,0.48142419699999994,0.3460338219206649,2.0,266.0,0.7261070590000003,267.0,0.2367413349999996,,,,,,,,
155,misc2__dbcn_glc,-0.2744675795000009,0.041967062527959204,2.0,268.0,-0.2447923850000011,269.0,-0.3041427740000007,,,,,,,,
156,misc2__tyr_glc,0.7188518024999997,0.05772412397390301,2.0,270.0,0.6780346829999999,271.0,0.7596689219999995,,,,,,,,
157,misc2__arg_cytd,0.5219111019999998,0.1581672584334819,2.0,272.0,0.4100699609999996,273.0,0.633752243,,,,,,,,
158,misc2__delyheO_pyr,0.37040246899999957,0.10287277528004515,2.0,274.0,0.2976604319999998,275.0,0.4431445059999993,,,,,,,,
159,misc2__dellon_glc,-0.09432190500000015,0.32718268606020384,2.0,276.0,0.13703119099999927,277.0,-0.3256750009999996,,,,,,,,
160,nquinone__delubiC,0.6225121519999997,0.10621035039994405,2.0,278.0,0.6976142109999994,279.0,0.5474100929999999,,,,,,,,
161,nquinone__ubiC_ale1,0.6402148825,0.10334594214663793,2.0,280.0,0.7132914990000003,281.0,0.5671382659999997,,,,,,,,
162,nquinone__ubiC_ale2,0.6246429755,0.07161005218339346,2.0,282.0,0.6752789290000001,283.0,0.574007022,,,,,,,,
163,nquinone__ubiC_ale3,1.7368970239999992,0.04865611802260943,2.0,284.0,1.7024919529999991,285.0,1.7713020949999994,,,,,,,,
164,nquinone__ubiC_ale4,0.6618529454999993,0.005706124742898126,2.0,286.0,0.6658877849999989,287.0,0.6578181059999997,,,,,,,,
165,nquinone__delpdhR,0.42189835500000017,0.021181827693502017,2.0,288.0,0.4368761690000005,289.0,0.4069205409999999,,,,,,,,
166,quinone__glu_ale4,0.3657836709999991,0.018284464728656472,2.0,290.0,0.3787127399999983,291.0,0.35285460199999985,,,,,,,,
167,quinone__delmenF,0.4830460214999994,0.0661548577168268,2.0,292.0,0.43626747299999996,293.0,0.5298245699999988,,,,,,,,
168,quinone__menF_ale5,0.548791293499999,0.09663332231850554,2.0,294.0,0.6171213709999996,295.0,0.4804612159999984,,,,,,,,
169,quinone__menF_ale6,0.6863454895000003,0.08532036900956091,2.0,296.0,0.6260148780000012,297.0,0.7466761009999994,,,,,,,,
170,quinone__menF_ale7,0.7981348649999997,0.04075512039587863,2.0,298.0,0.7693166429999998,299.0,0.8269530869999997,,,,,,,,
171,quinone__menF_ale8,0.9572890624999992,0.04245131470756017,2.0,300.0,0.9873066749999992,301.0,0.9272714499999992,,,,,,,,
172,quinone__delmenFubiC,0.3722349869999997,0.07106446061184543,2.0,302.0,0.3219848249999995,303.0,0.4224851489999999,,,,,,,,
173,quinone__menFubiC_ale1,0.5117639470000004,0.04685429397863257,2.0,304.0,0.5448949359999995,305.0,0.4786329580000013,,,,,,,,
174,quinone__menFubiC_ale2,0.36139936099999925,0.129728258080161,2.0,306.0,0.4531310919999996,307.0,0.2696676299999989,,,,,,,,
175,quinone__menFubiC_ale3,0.4561646324999997,0.09657499732276556,2.0,308.0,0.3878757969999995,309.0,0.5244534679999999,,,,,,,,
176,quinone__menFubiC_ale4,0.7611812174999995,0.0009197458111048629,2.0,310.0,0.7618315759999996,311.0,0.7605308589999993,,,,,,,,
177,oxyR__wt_glc,0.5284951265000002,0.07818305519179296,2.0,312.0,0.4732113580000013,313.0,0.5837788949999991,,,,,,,,
178,oxyR__wt_h2o2,0.6555541869999999,0.06447536950995876,2.0,314.0,0.6099632159999997,315.0,0.7011451580000001,,,,,,,,
179,oxyR__glu_ale4,0.6659293214999993,0.138327387181704,2.0,316.0,0.7637415549999993,317.0,0.5681170879999993,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7839555730000001,0.08742810229632075,2.0,318.0,0.8457765769999996,319.0,0.7221345690000005,,,,,,,,
181,oxyR__oxyR_ale17,0.7343883890000003,0.1285839952594278,2.0,320.0,0.8253110040000005,321.0,0.6434657739999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.7489443104999993,0.03174710114126018,2.0,322.0,0.7713929009999996,323.0,0.7264957199999991,,,,,,,,
183,oxyR__oxyR_ale18,0.3173477939999998,0.01580121602178837,2.0,324.0,0.3061746469999997,325.0,0.32852094099999984,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.49184801649999965,0.10352690632829277,2.0,326.0,0.41864343899999934,327.0,0.565052594,,,,,,,,
185,oxyR__oxyR_ale19,0.3758777864999998,0.06373500961817374,2.0,328.0,0.3308103289999993,329.0,0.4209452440000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.32866457800000015,0.07643575261618198,2.0,330.0,0.3827128169999998,331.0,0.2746163390000005,,,,,,,,
187,oxyR__oxyR_ale20,0.13010098899999933,0.1793958032578026,2.0,332.0,0.0032489999999993913,333.0,0.2569529779999993,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.41552463549999974,0.03634626789588058,2.0,334.0,0.4412253279999998,335.0,0.3898239429999997,,,,,,,,
189,svns_pgi__BmePgi24_15,0.4955450629999998,0.01694435737116675,2.0,336.0,0.4835635929999995,337.0,0.5075265330000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6700666724999995,0.023306909138030598,2.0,338.0,0.6865471459999997,339.0,0.6535861989999994,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6597381159999993,0.2161744308879335,2.0,340.0,0.8125965219999998,341.0,0.5068797099999989,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2666714494999991,0.09256932650279893,2.0,342.0,0.33212784799999984,343.0,0.2012150509999984,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7518935634999995,0.04668053592218629,2.0,344.0,0.7188854399999993,345.0,0.7849016869999996,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8714981835,0.06710775764358229,2.0,346.0,0.8240458329999996,347.0,0.9189505340000004,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7265520540000003,0.101743076030579,2.0,348.0,0.6546088349999994,349.0,0.7984952730000012,,,,,,,,
196,svns_pgi__PaePgi24_90,0.9168074469999992,0.04711566044394998,2.0,350.0,0.8834916439999994,351.0,0.950123249999999,,,,,,,,
197,abx_media__m9_ctrl,-0.0817152785000004,0.15720573392531736,2.0,352.0,-0.1928765190000004,353.0,0.029445961999999607,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8691399105,0.07504171068895633,2.0,354.0,-0.816077408,355.0,-0.922202413,,,,,,,,
199,abx_media__camhb_ctrl,-1.1461163490000006,0.02602429433517919,2.0,356.0,-1.1645183040000004,357.0,-1.1277143940000007,,,,,,,,
200,abx_media__m9_mero,-0.14988828549999988,0.11970439790998051,2.0,358.0,-0.06524449399999988,359.0,-0.2345320769999999,,,,,,,,
201,abx_media__rpmi_mero,-1.2287957930000002,0.30462158860724314,2.0,360.0,-1.4441957840000006,361.0,-1.0133958019999998,,,,,,,,
202,abx_media__camhb_mero,-1.5282215655,0.23656614241388402,2.0,362.0,-1.360944042,363.0,-1.695499089,,,,,,,,
203,abx_media__m9_trisulf,0.003594698999999757,0.12366317977218089,2.0,364.0,0.09103777199999996,365.0,-0.08384837400000045,,,,,,,,
204,abx_media__rpmi_trisulf,-1.2280586725,0.1264950653561927,2.0,366.0,-1.3175041909999994,367.0,-1.1386131540000006,,,,,,,,
205,abx_media__camhb_trisulf,-1.5369874399999994,0.034883680451500365,2.0,368.0,-1.5123209529999988,369.0,-1.5616539269999998,,,,,,,,
206,abx_media__m9_cef,-0.24468426750000027,0.1153194929953409,2.0,370.0,-0.16314107200000014,371.0,-0.3262274630000004,,,,,,,,
207,abx_media__rpmi_cef,-2.2902988275000005,0.04628711302284242,2.0,372.0,-2.2575688960000004,373.0,-2.3230287590000005,,,,,,,,
