k,name,in_iM,gene_weight,regulator,function,category
63,MntR,True,0.12239082408748568,MntR,,Homeostasis
6,ybc-operon,False,-0.0274532497878735,,,Prophages
67,KipR,False,-0.027407767111697942,KipR,,Misc. Metabolism
11,EAR riboswitch,False,-0.024585694311646672,EAR riboswitch,,Lifestyles
4,Rex,False,0.021433445283016037,Rex,,Misc. Metabolism
44,AcoR,False,-0.019283584351257838,AcoR,,Carbon Metabolism
13,PyrR,False,0.018727040575406896,PyrR,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.01684899698309553,CymR,,Misc. Metabolism
37,SigI,False,0.016813887002411064,SigI,,Stress Response
48,Fur,False,-0.016586324988385772,Fur,,Homeostasis
10,SigM,False,0.016166692304684763,SigM,,Stress Response
8,SPbeta-1,False,-0.016140262997509737,,,Prophages
46,DegU,False,-0.016117441205085955,DegU,,Other
32,TnrA-2,False,0.014937575020591828,TnrA,,AA/Nucleotide Metabolism
16,ManR,False,0.01469162243488678,ManR,,Carbon Metabolism
43,FruR,False,-0.014614147101066509,FruR,,Carbon Metabolism
49,CcpA-1,False,-0.012920142058636643,CcpA,,Carbon Metabolism
69,putative-cssRS,False,0.012683194558968826,,,Lifestyles
1,uncharacterized-1,False,-0.011344319330611346,,,Uncharacterized
14,SigV,False,-0.011120352930704206,SigV,,Stress Response
57,SigE,False,-0.010924265499363392,SigE,,Lifestyles
56,SigW,False,0.010708201689623142,SigW,,Stress Response
28,YlxR-1,False,-0.010646528555330286,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,-0.01052900635579039,SigD,,Lifestyles
71,yxi-operon,False,0.01028705593767538,,,Other
39,Thi-box,False,-0.010252812930642185,Thi-box,,Misc. Metabolism
50,CcpN,False,0.01015947448728139,CcpN,,Cellular Processes
19,carbon metabolism/skin element,False,-0.009770232246074262,,,Carbon Metabolism
54,G-box,False,-0.00907881365936844,G-box,,AA/Nucleotide Metabolism
42,SigB-3,False,0.008889355393629986,SigB,,Stress Response
36,SigK,False,-0.008655759713507415,SigK,,Lifestyles
33,SwrA,False,-0.008296302141813134,SwrA,,Lifestyles
18,CymR-1,False,0.00813744728262727,CymR,,AA/Nucleotide Metabolism
0,S-box,False,-0.00797717899902974,S-box,,AA/Nucleotide Metabolism
20,SG_2,False,0.007720344942234661,,,Single Gene
30,ImmR,False,0.007350928893152031,ImmR,,Cellular Processes
60,YonO-2,False,0.007193471996744512,YonO,,Prophages
70,uncharacterized-6,False,0.007127098959128616,,,Uncharacterized
5,Fnr,False,0.007053252442644095,Fnr,,Misc. Metabolism
34,YlxR-2,False,0.006742706364373188,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,0.0066099589251786325,PhoP,,Misc. Metabolism
66,CcpA-2,False,0.006082269977886085,CcpA,,Carbon Metabolism
35,ComA,False,-0.005828824828715924,ComA,,Cellular Processes
52,ykzB-related,False,-0.005804076727583807,,,Lifestyles
2,WalR,False,0.005550103681239933,WalR,,Cellular Processes
45,LnrK,False,-0.004994759656914571,LnrK,,Cellular Processes
38,Zur,False,-0.004426540079025324,Zur,,Homeostasis
7,YvaF,False,0.004366517330185558,,,Other
62,SG_5,False,0.0040906615931153275,,,Single Gene
58,Rok,False,-0.0038042131811241897,Rok,,Cellular Processes
29,MtlR,False,0.0037911603717936267,MtlR,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.002764050212824642,ComK/LevR/NusA,,Cellular Processes
55,ResD,False,0.002568272715528675,ResD,,Misc. Metabolism
12,SigB-1,False,0.002479890952839353,SigB,,Stress Response
64,FapR,False,-0.0023061391618409326,FapR,,Misc. Metabolism
15,CodY,False,-0.0020454066040518698,CodY,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.0017231910192652953,,,Uncharacterized
25,SigB-2,False,0.0016975914227829274,SigB,,Stress Response
41,SPbeta-2,False,0.0016337613995392195,,,Prophages
9,uncharacterized-3,False,-0.001541722816080876,,,Uncharacterized
22,stringent response,False,-0.0014501022542964645,stringent response,,Cellular Processes
65,AbrB,False,-0.00135946420091549,AbrB,,Lifestyles
26,YonO-1,False,-0.0010550537489428448,YonO,,Prophages
47,Xre/Xpf,False,-0.0006853968520154122,Xre/Xpf,,Prophages
61,early-biofilm,False,-0.0006040909690393713,,,Lifestyles
53,SG_4,False,-0.0005968563295397482,,,Single Gene
68,uncharacterized-5,False,-0.00045452353987377803,,,Uncharacterized
27,TnrA-1,False,0.00044583937844666513,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,-0.0004156789618627343,,,Single Gene
3,uncharacterized-2,False,-0.00041209995211169973,,,Uncharacterized
59,GlpP,False,-0.000262003368838469,GlpP,,Carbon Metabolism
17,SG_1,False,-0.00023218999995618198,,,Single Gene
