k,name,in_iM,gene_weight,regulator,function,category
268,guaAB,False,0.0347297889,,,Nucleotide Metabolism
223,Thiamine-2,False,0.0244258919,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
334,SG_yfiF,False,-0.0223455745,,,Unknown
201,ryhB,False,-0.0200323055,ryhB,,Metal Homeostasis
258,OmpR,False,0.0174282705,OmpR,,Membrane Homeostasis
11,PyrDehyd,False,0.016534514900000002,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
293,SG_ymgGD,False,0.0162895757,,,Unknown
338,ATP Synthase,False,0.0158204975,,,Energy Metabolism
322,NrdR+H-NS,False,0.015234133300000001,NrdR+H-NS,,Metal Homeostasis
111,tnaAB,False,0.0152179623,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
110,ProVWX,False,-0.0142616028,,,Membrane Homeostasis
105,SG_exoD,False,-0.0140103742,,,Unknown
323,Tryptophan-2,False,0.0135974708,TrpR/Trp-tRNA,,Amino Acid Metabolism
287,DecR,False,0.0133140014,DecR,,Amino Acid Metabolism
321,MarAR,False,0.0132885497,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
46,SG_ymjC,False,-0.013188963100000001,,,Unknown
319,IS1-1,False,0.0130199909,,,Unknown
194,NDH-1,False,0.0127370222,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
276,Nac,False,0.012572241900000001,Nac,,Nitrogen Metabolism
145,ppGpp,False,0.0125182838,ppGpp,,Stringent Response
278,CytR,False,0.0123736522,Crp+CytR,,Nucleotide Metabolism
130,PAL Del-2,False,-0.0122116694,Nac/PaaX,,Unknown
320,Curlin,False,-0.012135795000000001,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
237,SG_yjhE,False,0.011879972800000001,,,Unknown
95,SG_ydfK,False,0.0116851629,,,Unknown
277,Mannose PTS,False,0.0115141963,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
257,SG_ynfM,False,-0.010962069100000001,,,Unknown
181,Mannitol,False,-0.010962057,Fis+Crp+Cra,,Carbon Metabolism
340,Crp+Fur,False,0.010818714200000001,Crp+Fur,,Metal Homeostasis
283,SG_sgrT,False,0.0107811303,,,Unknown
259,SG_ybfB,False,-0.0107627906,,,Unknown
127,RpoE,False,-0.0106052356,RpoE,,Membrane Homeostasis
103,DhaR+RpoS,False,-0.0105084068,RpoS+DhaR,,Carbon Metabolism
135,LsrR,False,-0.0104917149,RpoS+Crp+LsrR,,Quorum Sensing
327,LexA+MraZ+PdhR,False,0.0104662803,LexA+MraZ+PdhR,,Extracellular Structures
98,SG_lysA,False,-0.0103789823,,,Unknown
167,TtdR,False,0.0103640782,TtdR,,Carbon Metabolism
229,SG_intG,False,-0.0102864626,,,Unknown
39,SG_yegZ,False,0.0102052316,,,Unknown
37,SG_yahM,False,-0.0100800104,,,Unknown
10,mdtIJ,False,-0.0099527463,ppGpp+H-NS,,Membrane Homeostasis
24,PhoP,False,-0.0097092703,PhoP,,Metal Homeostasis
117,RbsR+dsrA,False,-0.009518516000000001,dsrA+Crp+RbsR,,Carbon Metabolism
125,DsdC,False,-0.0093204968,DsdC,,Amino Acid Metabolism
87,SG_ytiC,False,0.0093122936,,,Unknown
302,Lrp-2,False,0.009301724800000001,Lrp,,Amino Acid Metabolism
274,RcnR,False,0.0092797695,RcnR,,Metal Homeostasis
1,SG_yiaAB,False,-0.009216520300000001,,,Unknown
246,SG_ylcI,False,0.009136261100000001,,,Unknown
