k,name,in_iM,gene_weight,regulator,function,category
10,SigM,True,0.07963684790576506,SigM,,Stress Response
14,SigV,False,0.04999635434396036,SigV,,Stress Response
60,YonO-2,False,-0.023712645108116062,YonO,,Prophages
51,uncharacterized-4,False,-0.01973812706181751,,,Uncharacterized
0,S-box,False,-0.01960969903793916,S-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.01795874371375361,,,Carbon Metabolism
64,FapR,False,-0.01700486312974095,FapR,,Misc. Metabolism
65,AbrB,False,-0.01633175259350227,AbrB,,Lifestyles
5,Fnr,False,-0.016281120611689452,Fnr,,Misc. Metabolism
42,SigB-3,False,-0.01567391355156121,SigB,,Stress Response
53,SG_4,False,-0.013819232899228671,,,Single Gene
33,SwrA,False,0.013653165224466671,SwrA,,Lifestyles
54,G-box,False,0.01263184899485842,G-box,,AA/Nucleotide Metabolism
39,Thi-box,False,0.012459115353757929,Thi-box,,Misc. Metabolism
70,uncharacterized-6,False,-0.012131886113396145,,,Uncharacterized
69,putative-cssRS,False,0.011631839958488276,,,Lifestyles
27,TnrA-1,False,-0.011599876625394271,TnrA,,AA/Nucleotide Metabolism
22,stringent response,False,0.011096393315055726,stringent response,,Cellular Processes
23,SG_3,False,0.010773495370022066,,,Single Gene
41,SPbeta-2,False,-0.0101913072865232,,,Prophages
66,CcpA-2,False,-0.009892516701052043,CcpA,,Carbon Metabolism
46,DegU,False,-0.00987596163308546,DegU,,Other
40,ComK/LevR/NusA,False,0.00982486561566122,ComK/LevR/NusA,,Cellular Processes
17,SG_1,False,-0.008817478038523098,,,Single Gene
2,WalR,False,0.008682645056157061,WalR,,Cellular Processes
11,EAR riboswitch,False,0.008540463784422752,EAR riboswitch,,Lifestyles
28,YlxR-1,False,0.00837604456014712,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.008222654932047498,TnrA,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.0075224045123769455,,,Uncharacterized
6,ybc-operon,False,-0.006466355180590098,,,Prophages
21,CymR-2,False,-0.0064570459317785135,CymR,,Misc. Metabolism
31,SigD,False,-0.006384100716635502,SigD,,Lifestyles
35,ComA,False,-0.005599963674498448,ComA,,Cellular Processes
71,yxi-operon,False,0.005580301254777153,,,Other
26,YonO-1,False,0.0053718114542304395,YonO,,Prophages
3,uncharacterized-2,False,0.005349122390363266,,,Uncharacterized
47,Xre/Xpf,False,-0.0052963482216119104,Xre/Xpf,,Prophages
8,SPbeta-1,False,-0.004863831272364205,,,Prophages
37,SigI,False,-0.004640942245125186,SigI,,Stress Response
67,KipR,False,-0.004473585263178264,KipR,,Misc. Metabolism
44,AcoR,False,0.003889990960691481,AcoR,,Carbon Metabolism
48,Fur,False,0.003859770238455885,Fur,,Homeostasis
52,ykzB-related,False,-0.0038017807590236415,,,Lifestyles
24,PhoP,False,-0.0035861883833439717,PhoP,,Misc. Metabolism
29,MtlR,False,0.0035537419990258907,MtlR,,Carbon Metabolism
61,early-biofilm,False,0.003484193062060965,,,Lifestyles
36,SigK,False,0.003461047742415513,SigK,,Lifestyles
56,SigW,False,0.0030999233850899643,SigW,,Stress Response
45,LnrK,False,-0.0030145596288497878,LnrK,,Cellular Processes
43,FruR,False,-0.0030137851228135967,FruR,,Carbon Metabolism
25,SigB-2,False,-0.003002017830504805,SigB,,Stress Response
38,Zur,False,-0.002792096563649559,Zur,,Homeostasis
50,CcpN,False,-0.002754595241532225,CcpN,,Cellular Processes
12,SigB-1,False,0.0026726508575871354,SigB,,Stress Response
9,uncharacterized-3,False,0.002634628784914733,,,Uncharacterized
58,Rok,False,-0.0026268831759864177,Rok,,Cellular Processes
20,SG_2,False,0.002495117886975963,,,Single Gene
34,YlxR-2,False,-0.0024130602515305714,YlxR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.0018024477219211843,CcpA,,Carbon Metabolism
63,MntR,False,0.0017803489525919454,MntR,,Homeostasis
15,CodY,False,0.0016830264477144705,CodY,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.0016821122367159278,,,Uncharacterized
13,PyrR,False,-0.0016286989469407927,PyrR,,AA/Nucleotide Metabolism
62,SG_5,False,-0.001619480007751364,,,Single Gene
18,CymR-1,False,0.0015514031378746865,CymR,,AA/Nucleotide Metabolism
4,Rex,False,0.001441432607962273,Rex,,Misc. Metabolism
30,ImmR,False,0.0011337604140216823,ImmR,,Cellular Processes
55,ResD,False,-0.0009159214291393756,ResD,,Misc. Metabolism
57,SigE,False,-0.0004620751347027826,SigE,,Lifestyles
59,GlpP,False,0.0004346005680969848,GlpP,,Carbon Metabolism
7,YvaF,False,8.716534984724549e-05,,,Other
16,ManR,False,5.2822501422726504e-05,ManR,,Carbon Metabolism
