,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Life Cycle__S5,5.090466666666667,0.12274222310734555,3.0,31.0,4.949533333333333,32.0,5.173933333333334,33.0,5.147933333333333,,,,,,,,,,
12,Life Cycle__S6,4.647870833333333,0.546001038558667,8.0,34.0,4.210933333333333,35.0,5.545533333333333,36.0,4.236233333333333,37.0,3.9916333333333327,38.0,4.923033333333333,39.0,4.331633333333333,40.0,4.743733333333333,41.0,5.200233333333333
13,Life Cycle__S7,4.582066666666667,0.22136423228094773,3.0,42.0,4.704433333333334,43.0,4.326533333333334,44.0,4.715233333333334,,,,,,,,,,
14,Life Cycle__S8,3.9429833333333333,0.09015611460128445,2.0,45.0,3.8792333333333335,46.0,4.006733333333333,,,,,,,,,,,,
15,Life Cycle__G135,0.36753333333333327,0.017960512242137898,2.0,47.0,0.35483333333333356,48.0,0.380233333333333,,,,,,,,,,,,
16,Life Cycle__G150,0.48139999999999955,0.5647307883702932,3.0,49.0,0.4518333333333331,50.0,-0.06796666666666695,51.0,1.0603333333333325,,,,,,,,,,
17,Life Cycle__G180,0.19149999999999986,0.3768268346778574,3.0,52.0,0.623733333333333,53.0,0.01873333333333349,54.0,-0.06796666666666695,,,,,,,,,,
18,Stress Time Course__C30,2.228133333333333,0.2175060458929813,2.0,55.0,2.0743333333333336,56.0,2.3819333333333326,,,,,,,,,,,,
19,Stress Time Course__C90,0.4435833333333332,0.6060612221549899,2.0,57.0,0.8721333333333332,58.0,0.015033333333333232,,,,,,,,,,,,
20,Biofilm__BI,0.05168333333333308,0.019869700551342153,2.0,59.0,0.0657333333333332,60.0,0.03763333333333296,,,,,,,,,,,,
21,Biofilm__BC,1.162733333333333,0.43289334329216306,4.0,61.0,0.8912333333333331,62.0,1.1689333333333334,63.0,1.7714333333333325,64.0,0.8193333333333328,,,,,,,,
22,Biofilm__Sw,0.08763333333333323,0.006363961030678541,2.0,65.0,0.0831333333333335,66.0,0.09213333333333296,,,,,,,,,,,,
23,Life Cycle__BT,2.5168333333333335,0.5924140612780893,2.0,67.0,2.9357333333333333,68.0,2.0979333333333336,,,,,,,,,,,,
24,Life Cycle__B36,2.074983333333333,0.008838834764832599,2.0,69.0,2.0687333333333324,70.0,2.0812333333333335,,,,,,,,,,,,
25,Life Cycle__B60,1.8246833333333328,0.22012234098337172,2.0,71.0,1.9803333333333324,72.0,1.6690333333333331,,,,,,,,,,,,
26,M9__M9exp,-2.9605947323337506e-16,0.17375126858050077,3.0,73.0,0.1290333333333331,74.0,0.06853333333333289,75.0,-0.1975666666666669,,,,,,,,,,
27,M9__M9tran,0.1730999999999998,0.16143473397423902,3.0,76.0,0.21243333333333325,77.0,0.31123333333333303,78.0,-0.004366666666666852,,,,,,,,,,
28,M9__M9stat,1.5087666666666664,0.6268818256524376,3.0,79.0,2.221733333333333,80.0,1.2606333333333328,81.0,1.0439333333333334,,,,,,,,,,
29,Supplement__M+G,0.5381666666666666,0.8567335719658319,3.0,82.0,1.5272333333333332,83.0,0.061033333333333495,84.0,0.026233333333332887,,,,,,,,,,
30,Supplement__Glu,0.34513333333333307,0.3720994625096898,3.0,85.0,0.7742333333333331,86.0,0.11153333333333304,87.0,0.14963333333333306,,,,,,,,,,
31,Supplement__Fru,0.16263333333333355,0.2554789032386039,3.0,88.0,-0.1162666666666663,89.0,0.3853333333333335,90.0,0.21883333333333344,,,,,,,,,,
32,Supplement__Mal,0.03620000000000001,0.18837102572671147,3.0,91.0,-0.14736666666666665,92.0,0.22903333333333364,93.0,0.02693333333333303,,,,,,,,,,
33,Supplement__G+S,2.5247833333333336,0.275135248559685,2.0,94.0,2.330233333333334,95.0,2.719333333333333,,,,,,,,,,,,
34,Supplement__Pyr,2.5271666666666666,0.1675271122336115,3.0,96.0,2.7158333333333324,97.0,2.4698333333333338,98.0,2.395833333333334,,,,,,,,,,
35,Supplement__Gly,0.747833333333333,0.1050566989772666,3.0,99.0,0.708733333333333,100.0,0.667933333333333,101.0,0.8668333333333331,,,,,,,,,,
36,Supplement__Glucon,1.2743333333333329,0.1316651814262219,3.0,102.0,1.4261333333333326,103.0,1.2057333333333329,104.0,1.1911333333333332,,,,,,,,,,
37,Stressors__aero,0.06096666666666669,0.1442869478966593,3.0,105.0,0.16543333333333354,106.0,0.12113333333333287,107.0,-0.10366666666666635,,,,,,,,,,
38,Stressors__nit,1.6984333333333332,0.6311205590059635,3.0,108.0,2.169833333333333,109.0,0.9814333333333334,110.0,1.9440333333333335,,,,,,,,,,
39,Stressors__ferm,1.6072999999999997,0.9407296760139617,3.0,111.0,1.7211333333333325,112.0,0.6148333333333333,113.0,2.4859333333333336,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.5727333333333338,,1.0,114.0,0.5727333333333338,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.43923333333333314,,1.0,115.0,0.43923333333333314,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.2784333333333331,,1.0,116.0,0.2784333333333331,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.134033333333333,,1.0,117.0,0.134033333333333,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.16243333333333343,,1.0,118.0,0.16243333333333343,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.07033333333333314,,1.0,119.0,0.07033333333333314,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.1232333333333333,,1.0,120.0,0.1232333333333333,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.19673333333333343,,1.0,121.0,0.19673333333333343,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,1.223533333333334,,1.0,122.0,1.223533333333334,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.8347333333333333,,1.0,123.0,0.8347333333333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.9921333333333333,,1.0,124.0,0.9921333333333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,1.095933333333333,,1.0,125.0,1.095933333333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.2754333333333339,,1.0,126.0,1.2754333333333339,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,1.4661333333333335,,1.0,127.0,1.4661333333333335,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,2.347833333333334,,1.0,128.0,2.347833333333334,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,2.675433333333334,,1.0,129.0,2.675433333333334,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,3.0038333333333327,,1.0,130.0,3.0038333333333327,,,,,,,,,,,,,,
57,Stressors__HPh,0.31623333333333353,0.2959939695331648,3.0,131.0,0.45693333333333364,132.0,-0.023866666666666703,133.0,0.5156333333333336,,,,,,,,,,
58,Stressors__LPh,0.25556666666666644,0.23904837027960119,3.0,134.0,0.30393333333333317,135.0,-0.003966666666666896,136.0,0.466733333333333,,,,,,,,,,
59,Stressors__LPhT,0.46176666666666666,0.16817340257404972,3.0,137.0,0.6360333333333337,138.0,0.30043333333333333,139.0,0.448833333333333,,,,,,,,,,
60,Stressors__SMMPr,0.5011000000000001,0.038258245298671834,3.0,140.0,0.4894333333333334,141.0,0.5438333333333336,142.0,0.4700333333333333,,,,,,,,,,
61,Stressors__HiTm,0.5269333333333334,0.2528129941280707,3.0,143.0,0.7258333333333331,144.0,0.2424333333333335,145.0,0.6125333333333334,,,,,,,,,,
62,Stressors__LoTm,2.1222999999999996,0.14525447784262369,3.0,146.0,2.0732333333333326,147.0,2.007933333333334,148.0,2.285733333333333,,,,,,,,,,
63,Stressors__HiOs,0.6853666666666666,0.183510117795541,3.0,149.0,0.6421333333333337,150.0,0.8866333333333332,151.0,0.527333333333333,,,,,,,,,,
64,Stressors__BMM,-0.2116666666666669,0.12508609035380364,3.0,152.0,-0.31356666666666655,153.0,-0.24936666666666696,154.0,-0.07206666666666717,,,,,,,,,,
65,Stressors__Heat,0.31546666666666656,0.253762769793627,3.0,155.0,0.4456333333333333,156.0,0.02303333333333324,157.0,0.4777333333333331,,,,,,,,,,
66,Stressors__Cold,0.05250000000000021,0.10689519789650673,3.0,158.0,-0.06816666666666649,159.0,0.0903333333333336,160.0,0.13533333333333353,,,,,,,,,,
67,Stressors__Etha,0.5830666666666667,0.17861246690344268,3.0,161.0,0.6291333333333338,162.0,0.7341333333333333,163.0,0.385933333333333,,,,,,,,,,
68,Stress Time Course__SMM,-0.006400000000000183,0.03054739486983018,3.0,164.0,0.028833333333333044,165.0,-0.022566666666667068,166.0,-0.025466666666666526,,,,,,,,,,
69,Stress Time Course__Salt,0.26643333333333324,0.04620919821853638,3.0,167.0,0.29093333333333327,168.0,0.295233333333333,169.0,0.2131333333333334,,,,,,,,,,
70,Stress Time Course__Mt0,-0.1953666666666667,0.3659984699421569,2.0,170.0,0.06343333333333323,171.0,-0.4541666666666666,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.15860000000000016,0.13843591778629336,3.0,172.0,-0.09366666666666656,173.0,-0.06456666666666688,174.0,-0.317566666666667,,,,,,,,,,
72,Stress Time Course__M0t90,-0.055766666666666666,0.22535154758731976,3.0,175.0,0.1868333333333334,176.0,-0.25856666666666683,177.0,-0.09556666666666658,,,,,,,,,,
73,Stress Time Course__M40t45,-0.03403333333333366,0.35881410693189497,3.0,178.0,0.2037333333333331,179.0,0.1409333333333329,180.0,-0.446766666666667,,,,,,,,,,
74,Stress Time Course__M40t90,-0.12629999999999994,0.06462641358866605,3.0,181.0,-0.07196666666666651,182.0,-0.19776666666666642,183.0,-0.10916666666666686,,,,,,,,,,
75,Stress Time Course__dia0,-0.21713333333333354,0.19655895638035253,3.0,184.0,-0.09316666666666684,185.0,-0.11446666666666694,186.0,-0.44376666666666686,,,,,,,,,,
76,Stress Time Course__dia5,-0.04823333333333313,0.23445601577552508,3.0,187.0,0.014133333333333553,188.0,0.14873333333333338,189.0,-0.3075666666666663,,,,,,,,,,
77,Stress Time Course__dia15,-0.018566666666666915,0.05087759821375207,3.0,190.0,-0.06376666666666697,191.0,-0.02846666666666664,192.0,0.03653333333333286,,,,,,,,,,
78,Stressors__Diami,0.6319666666666665,0.3601587612891473,3.0,193.0,0.5986333333333329,194.0,0.28963333333333363,195.0,1.0076333333333327,,,,,,,,,,
79,Stressors__Paraq,0.6584333333333335,0.2260243570945397,3.0,196.0,0.7405333333333335,197.0,0.8319333333333336,198.0,0.4028333333333336,,,,,,,,,,
80,Stressors__H2O2,0.6418333333333335,0.16264033939954733,3.0,199.0,0.4672333333333336,200.0,0.6692333333333336,201.0,0.7890333333333333,,,,,,,,,,
81,Stressors__Oxctl,1.0719333333333332,0.14238595436348372,3.0,202.0,1.1859333333333328,203.0,1.1175333333333342,204.0,0.9123333333333328,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.049299999999999976,0.18820000885582677,3.0,205.0,0.10613333333333319,215.0,-0.1607666666666665,225.0,0.20253333333333323,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.20106666666666673,0.6559272546047571,3.0,206.0,0.7698333333333336,216.0,0.34983333333333366,226.0,-0.5164666666666671,,,,,,,,,,
84,Carbon Transition__GM+5,-0.22663333333333333,0.18893444189277195,3.0,207.0,-0.1206666666666667,217.0,-0.4447666666666663,227.0,-0.11446666666666694,,,,,,,,,,
85,Carbon Transition__GM+15,-0.06350000000000004,0.09313658429067102,3.0,208.0,-0.029466666666666974,219.0,0.007833333333333137,229.0,-0.16886666666666628,,,,,,,,,,
86,Carbon Transition__GM+25,-0.12766666666666668,0.23773647174970858,3.0,209.0,-0.2857666666666665,220.0,-0.24296666666666678,230.0,0.14573333333333327,,,,,,,,,,
87,Carbon Transition__GM+45,0.015033333333333232,0.6567771844392889,3.0,210.0,0.021933333333333138,221.0,-0.6451666666666664,231.0,0.668333333333333,,,,,,,,,,
88,Carbon Transition__GM+60,0.15933333333333324,0.42811153920444606,3.0,211.0,-0.30746666666666655,222.0,0.2518333333333329,232.0,0.5336333333333334,,,,,,,,,,
89,Carbon Transition__GM+90,0.3762333333333334,0.23359428503283183,3.0,212.0,0.10973333333333368,223.0,0.5455333333333332,233.0,0.4734333333333334,,,,,,,,,,
90,Carbon Transition__GM+120,1.0533333333333337,0.12685495654486614,2.0,213.0,1.1430333333333333,234.0,0.963633333333334,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.46456666666666663,0.04381282156325143,3.0,214.0,0.4379333333333335,224.0,0.515133333333333,235.0,0.44063333333333343,,,,,,,,,,
92,Carbon Transition__GM+10,-0.42996666666666705,0.1660286722226013,2.0,218.0,-0.547366666666667,228.0,-0.3125666666666671,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.15013333333333337,0.18332791204105645,3.0,236.0,-0.07396666666666718,244.0,-0.3592666666666666,254.0,-0.01716666666666633,,,,,,,,,,
94,Carbon Transition__MG+5,-0.02913333333333353,0.5237190309062039,3.0,237.0,0.2410333333333332,246.0,-0.6327666666666669,256.0,0.3043333333333331,,,,,,,,,,
95,Carbon Transition__MG+10,0.11339999999999979,0.5893950910326058,3.0,238.0,-0.12546666666666706,247.0,-0.31906666666666705,257.0,0.7847333333333335,,,,,,,,,,
96,Carbon Transition__MG+15,0.05749999999999981,0.2754565724997922,3.0,239.0,-0.07466666666666644,248.0,0.374133333333333,258.0,-0.12696666666666712,,,,,,,,,,
97,Carbon Transition__MG+25,-0.10709999999999997,0.0770139164913288,3.0,240.0,-0.08266666666666644,249.0,-0.045266666666666566,259.0,-0.1933666666666669,,,,,,,,,,
98,Carbon Transition__MG+45,0.01223333333333354,0.13358267103183716,3.0,241.0,0.14103333333333357,250.0,0.02133333333333365,260.0,-0.1256666666666666,,,,,,,,,,
99,Carbon Transition__MG+120,-0.03990000000000027,0.2775305808975534,3.0,242.0,0.2551333333333332,253.0,-0.07906666666666684,263.0,-0.2957666666666672,,,,,,,,,,
100,Carbon Transition__MG+150,0.1331833333333332,0.2952170811453839,2.0,243.0,0.3419333333333334,264.0,-0.075566666666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.13511666666666677,0.39223213152417824,2.0,245.0,-0.412466666666667,255.0,0.14223333333333343,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.11913333333333354,0.18087791462751873,2.0,251.0,-0.008766666666666367,261.0,0.24703333333333344,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.5109166666666667,0.2205466050520839,2.0,252.0,-0.6668666666666665,262.0,-0.3549666666666669,,,,,,,,,,,,
