k,name,in_iM,gene_weight,regulator,function,category
110,LaoR,True,0.06505469300000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
33,Singlet-4,False,-0.041883884,,,Singlet
58,FruR,False,0.032707179,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
89,PmrA,False,0.026755855000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
20,GcsR,False,0.02663723,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.025836599000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
97,MmsR,False,0.025792897000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.023493953,,,Translational
23,EsrC,False,-0.022026232,EsrC,RND efflux pump,Antibiotic Resistance
61,FpvR,False,0.021546488000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
56,Uncharacterized-1,False,0.020758668,,,Uncharacterized
104,AcoR,False,0.020551027000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
111,Fur,False,-0.020180073,Fur,Uncharaterized,Metal Homeostasis
94,Lrp,False,-0.019868101000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.019245103,FleN,Bacterial chemotaxis,Structural Components
68,MdcR,False,0.019112774000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
75,Singlet-9,False,-0.018943435,,,Singlet
19,TagR1,False,-0.018460359000000003,TagR1,H1-Type VI secretion system,Secretion System
38,AmpC,False,-0.018307576000000002,AmpC,beta-lactamases,Antibiotic Resistance
108,Singlet-12,False,-0.017905943,,,Singlet
16,NagQ,False,0.017325177,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.015545522,,,Uncharacterized
88,HexR-1,False,0.01549944,HexR/GltR,Glucose metabolism,Carbon Source Utilization
21,BexR,False,-0.015245962000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
45,PA1226,False,-0.015032209000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
