,PA2863
SRX7442752,-0.050949325000000004
SRX7442753,0.050949325000000004
SRX7442754,1.070837611
SRX7442755,0.7427307820000001
SRX7442756,0.416864797
SRX7442757,0.5467179090000001
SRX7442758,0.541031491
SRX7442759,0.33697455800000004
SRX7442761,0.374099485
SRX7874204,-0.169748549
SRX7874205,0.169748549
SRX7874206,-0.44573195800000004
SRX7874207,-0.376901556
SRX8639787,-0.086154622
SRX8639788,0.086154622
SRX8639789,-0.176455467
SRX8639790,0.359864909
SRX8639791,-0.13089562300000002
SRX8639792,0.27605249400000004
SRX8639793,-4.029459835
SRX8639794,-3.504866835
SRX8639795,-4.016753867
SRX8639796,-3.8780125830000003
SRX8639797,0.35795197900000003
SRX8639798,0.754780592
SRX8639800,0.458074148
SRX2940624,2.944673114
SRX2940626,3.272873257
SRX2940627,0.11862781300000001
SRX2940628,-0.003248499
SRX2940629,-0.11537931400000001
ERX2195929,-0.10929027100000001
ERX2195930,0.10929027100000001
ERX2195931,0.221721527
ERX2195932,0.45478532600000005
ERX2195933,1.190296975
ERX2195934,1.2063961970000001
SRX4579961,0.00427114
SRX4579962,0.074564983
SRX4579963,-0.07883612300000001
SRX4579964,-2.508387263
SRX4579965,-2.26685677
SRX4579966,-2.055698303
SRX540108,-0.004962033
SRX540109,0.004962033
SRX540110,-0.051547369
SRX540111,0.6939068420000001
SRX540112,-1.005947355
SRX540113,0.057690253000000004
SRX540114,2.223551081
SRX540115,2.387873706
SRX1737662,0.31394092
SRX1737664,0.072294812
SRX1737665,0.035613892
SRX1737667,-0.027117595
SRX1737668,0.162488549
SRX1737670,-0.13537095400000002
SRX6976948,-0.066024926
SRX6976949,-0.021022719000000002
SRX6976950,0.087047645
SRX6976951,0.60081522
SRX6976952,0.8865782910000001
SRX6976953,1.250279981
SRX5630349,-0.5923444440000001
SRX5630350,0.5923444440000001
SRX5630351,-1.341737787
SRX5630352,1.020103109
SRX4342817,0.77589374
SRX4342818,0.44045551200000005
SRX4342819,2.4331393390000002
