k,Name,in_iM,gene_weight,Regulator,Function,Category
14,CcpA-1,True,0.09462275,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
3,CymR,False,0.033004288,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,-0.031631192,,,Uncharacterized
6,Rex,False,-0.031195194000000002,Rex,Redox Balance,Energy Metabolism
28,Agr,False,0.031163863000000003,AgrA,Quorum Sensor/ Virulence Expression,Virulence
27,PerR,False,-0.027417371000000003,PerR,Oxidative Stress Response,Stress Response
11,NreC/Rex,False,-0.025924047000000002,NreC or Rex,Redox Balance,Energy Metabolism
1,Vim-3,False,0.020233195000000002,,Virulence Expression,Virulence
19,PyrR,False,-0.01708801,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
0,TreR,False,-0.015003037,TreR,Trehalose Metabolism,Carbon Source Utilization
15,PurR,False,-0.013361868,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
16,SigS,False,-0.013244004,SigS,Stress Response,Stress Response
25,B-Lactam Resistance,False,0.012572103000000001,,B-lactam Resistance,Stress Response
13,FMN,False,-0.012116542000000001,,Riboflavin Biosynthesis,Miscellaneous Metabolism
17,SNFR,False,0.011569226,,,Genomic Strain Difference
8,Fur,False,-0.01105323,Fur,Iron Metabolism,Metal Homeostasis
9,CodY,False,0.010701171,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
23,Phi-Sa3,False,-0.009650004,,Prophage Expression,Mobile Elements
12,Urease,False,0.007780905,,Urea Metabolism,Miscellaneous Metabolism
21,Gal/Man.,False,-0.0070018120000000005,,Galactose/Mannose Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,0.005995816,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
26,MntR,False,-0.005479919000000001,MntR,Manganese Acquisition,Metal Homeostasis
24,Autolysin,False,-0.0049428760000000006,,Autolysin Expression,Biological Enrichment
4,SigB,False,-0.004444035000000001,SigB,Stress Response,Stress Response
22,VraR,False,0.003906297,VraR,Cell Wall Biosynthesis,Structural Components
7,Translation,False,0.003006439,,Translation Machinery Expression,Biological Enrichment
18,LacR,False,0.00238234,LacR,Lactose Metabolism,Carbon Source Utilization
20,CcpA-2,False,0.002236113,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
5,SaeR,False,0.000251384,SaeR,Virulence Expression,Virulence
