,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.054280960133903766,2.0,0.0,0.038382435,1.0,-0.038382435,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.842799884,0.06623568638587818,2.0,2.0,-0.7959641810000001,3.0,-0.889635587,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6401403963333334,0.05228238434008092,3.0,4.0,-0.604400343,5.0,-0.7001463240000001,6.0,-0.615874522,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.2880368475,0.31639220758791997,2.0,7.0,-1.064313772,8.0,-1.511759923,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-5.00000006675716e-10,0.1383651990097212,2.0,9.0,-0.09783897100000001,10.0,0.09783897,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.226318038,0.10484640081600513,2.0,11.0,-0.300455639,12.0,-0.152180437,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.13435165102021138,2.0,13.0,0.09500096400000001,14.0,-0.09500096300000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.15440367400000002,0.16541238104444084,4.0,15.0,0.148359401,16.0,0.28607787900000003,17.0,0.260137956,18.0,-0.07696054000000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.09079609275,0.016535956720274567,4.0,19.0,-0.09779481500000001,20.0,-0.110756405,21.0,-0.07513453,22.0,-0.079498621,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.00888072333333334,0.2539830315364854,3.0,23.0,-0.22765459000000002,24.0,-0.06864129000000001,25.0,0.26965371,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.028474719145266003,2.0,26.0,-0.020134667000000002,27.0,0.020134667000000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3523412695,0.02612786921516727,2.0,28.0,-0.37081646300000004,29.0,-0.333866076,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0908935255,0.049909585707522,2.0,30.0,-0.126184932,31.0,-0.055602119000000005,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-5.000000006041838e-10,0.01936401667231033,2.0,32.0,-0.013692428000000001,33.0,0.013692427,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.33240661400000004,0.009803672068265918,2.0,34.0,-0.32547437100000004,35.0,-0.339338857,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.7654614555000001,0.006492154540360604,2.0,36.0,-0.760870809,37.0,-0.7700521020000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333333747218e-10,0.022174516854636752,3.0,38.0,0.021988493,39.0,-0.022355973,40.0,0.000367481,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.11699856166666667,0.12608246149239496,3.0,41.0,0.25235449,42.0,0.0028892870000000004,43.0,0.09575190800000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07792731093249529,2.0,44.0,0.05510293,45.0,-0.05510293,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.143038661,0.016163949072614887,2.0,46.0,0.154468299,47.0,0.13160902300000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.22912717800000001,,1.0,48.0,-0.22912717800000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.13664484300000002,0.09278332459194945,2.0,49.0,0.071037125,50.0,0.20225256100000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.11456358950000001,0.42503452306832123,2.0,51.0,0.415108383,52.0,-0.185981204,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.14205063966666667,0.12992316549745098,3.0,53.0,-0.24728613800000002,54.0,0.0031637960000000004,55.0,-0.182029577,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.01725896866666667,0.32561619855323765,3.0,56.0,-0.263349732,57.0,-0.05916226,58.0,0.37428889800000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.092198236,,1.0,59.0,0.092198236,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.17561440690983782,2.0,60.0,0.12417813800000001,61.0,-0.12417813800000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.1771371915,0.010404075729064668,2.0,62.0,0.184493984,63.0,0.169780399,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.48268072450000005,0.23176972822265152,2.0,64.0,-0.318794778,65.0,-0.6465666710000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.09685235849999999,0.05838541082475688,4.0,66.0,0.136485628,67.0,0.043431231,68.0,0.157163996,69.0,0.050328579000000005,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.06182876574409671,4.0,70.0,0.068797392,71.0,0.034614134000000005,72.0,-0.041953903,73.0,-0.061457623,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.7118479045,0.11846512680791361,2.0,74.0,-1.62808041,75.0,-1.795615399,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.05671433471955053,3.0,76.0,0.048311037,77.0,0.014133494000000002,78.0,-0.062444532000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.33184042812636527,2.0,79.0,0.234646617,82.0,-0.234646617,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8987839630000001,0.0025893571504541383,2.0,80.0,-0.900614915,81.0,-0.896953011,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.045518984000000005,0.09523752959488828,2.0,83.0,-0.11286208700000001,84.0,0.021824119000000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.21845925836093344,2.0,85.0,-0.15447402300000002,86.0,0.15447402300000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.18449161918811177,2.0,87.0,-0.130455275,88.0,0.130455275,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1072160325,0.10490494430773993,2.0,89.0,0.033037035,90.0,0.18139503,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.15422263700000002,0.10519378409941237,3.0,91.0,0.21133309400000003,92.0,0.03282599,93.0,0.21850882700000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.043624704333333326,0.06414576923756996,3.0,94.0,0.104367922,95.0,0.049959714,96.0,-0.023453523,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666889190532e-10,0.05892393727063923,6.0,97.0,-0.001169862,98.0,-0.08620902700000001,99.0,-0.052120085000000003,100.0,0.06587956,101.0,0.045761193000000006,102.0,0.027858222000000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.036847962985559465,2.0,103.0,-0.026055444,104.0,0.026055445,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.15359092350000003,0.017617215435406147,2.0,105.0,-0.14113367100000002,106.0,-0.16604817600000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.0424633825000003,0.15578849111749343,2.0,107.0,-1.9323042840000002,108.0,-2.152622481,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.4378896835,0.06775022779390003,2.0,109.0,0.485796329,110.0,0.389983038,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2266997536666667,0.15568334733274994,3.0,111.0,-0.08344944400000001,112.0,-0.20426739300000002,113.0,-0.392382424,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.075183993741193,3.0,114.0,0.086637818,115.0,-0.048119880000000004,116.0,-0.038517937,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,5.000000006041838e-10,0.01448011357325503,2.0,117.0,0.010238987000000001,118.0,-0.010238986,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.064700329,0.0075872953601114025,2.0,119.0,-0.05933530100000001,120.0,-0.07006535700000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.14262147483690207,2.0,121.0,0.100848612,126.0,-0.100848612,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.24487363550000002,0.09104267023429409,2.0,122.0,-0.180496746,127.0,-0.309250525,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.34105004599999994,0.508999926699429,6.0,123.0,-0.1161748,124.0,-0.856923097,125.0,0.007299399999999999,128.0,0.041016078000000004,129.0,-1.115215825,130.0,-0.006302032000000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.3082744367657982,5.0,131.0,-0.42956745500000004,132.0,-0.22233543300000003,135.0,0.271678849,136.0,0.18391871,137.0,0.196305327,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.315655607,0.16344715264370993,2.0,133.0,-1.200081017,134.0,-1.431230197,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9628713540000001,0.09080394047050526,3.0,138.0,-1.020584381,139.0,-0.8582041520000001,140.0,-1.009825529,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.30874176600000003,0.2562705602906577,2.0,141.0,-0.127531115,142.0,-0.48995241700000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.20032164789965434,3.0,143.0,0.177094052,144.0,0.040321261000000004,145.0,-0.21741531200000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.3797672535,0.08435218284841244,2.0,146.0,-0.320121253,147.0,-0.43941325400000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333778381064e-10,0.15111404721200922,3.0,148.0,0.16895099900000002,149.0,-0.122252811,150.0,-0.046698187,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.050306816376882384,2.0,151.0,-0.035572291,152.0,0.035572291,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.48596377700000004,0.07872786954741405,3.0,153.0,0.40243968100000005,154.0,0.49664735200000004,155.0,0.5588042980000001,,,,,,,,,,
62,ersA_knockout__delersA,0.5921813835,0.3997129571091393,2.0,156.0,0.30954164100000003,157.0,0.8748211260000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.2755580156833419,2.0,158.0,-0.19484894200000002,159.0,0.19484894100000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.12090946460318949,3.0,160.0,-0.04214316,161.0,-0.094197949,162.0,0.13634110800000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.03152920433333334,0.08077368758970405,3.0,163.0,0.09912781600000001,164.0,0.053382476000000005,165.0,-0.057922679000000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999963989641e-10,0.07245267675785017,4.0,166.0,0.096605779,167.0,-0.033190144000000005,169.0,0.008931681,170.0,-0.07234731500000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.3812072755,0.07865466854478823,2.0,168.0,-0.436824525,171.0,-0.32559002600000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.12363848336074089,2.0,172.0,0.08742561,173.0,-0.08742561,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.06223622200000001,0.07257888958988869,2.0,174.0,0.010915197000000001,175.0,0.11355724700000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2866592705,0.2270270470757212,2.0,176.0,-0.126126906,177.0,-0.44719163500000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.014616945000000003,0.06511597148416086,2.0,178.0,-0.06066089,179.0,0.031427,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2224097925,0.16537109190747593,2.0,180.0,-0.10547477200000001,181.0,-0.339344813,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1351451625,0.024096898733466935,2.0,182.0,-0.118106082,183.0,-0.152184243,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.08096481000000001,0.05584472952600046,3.0,184.0,0.10084648800000001,185.0,0.12414809900000001,186.0,0.017899843000000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.13741032925101437,3.0,187.0,0.01687965,188.0,0.128190723,189.0,-0.145070373,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.18887813735602638,5.0,190.0,-0.125751372,191.0,-0.19180596400000002,192.0,-0.087201574,193.0,0.219377489,194.0,0.18538141900000002,,,,,,
77,Mucin_glycans__MUC5B,0.1295886615,0.03372688699149717,2.0,195.0,0.105740151,196.0,0.153437172,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.008064716000000001,0.014445993549742436,2.0,197.0,-0.018279576000000002,198.0,0.002150144,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.06533603437604815,3.0,199.0,-0.070679613,200.0,0.012490481000000001,201.0,0.058189131000000005,,,,,,,,,,
