k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,False,0.0245771187,,,Translational
79,Uncharacterized-13,False,-0.0091461956,,,Uncharacterized
2,Uncharacterized-1,False,0.0087286449,,,Uncharacterized
44,ArgR-2,False,-0.0084870204,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0080413927,,Heat Shock Response,Stress Response
30,RpoS-1,False,-0.007657931000000001,AlgU/RpoN,General stress response,Stress Response
57,Uncharacterized-7,False,-0.0074762778,,,Uncharacterized
56,Singlet-3,False,0.0069927481000000005,,,Singlet
53,Uncharacterized-6,False,0.0066009943,,,Uncharacterized
102,AcoR,False,-0.0065787961,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
29,Singlet-2,False,-0.0065147012,,,Singlet
45,CbrB,False,0.0064452091,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0062146405,,Cell wall biosynthesis,Structural Components
31,NagQ,False,-0.0059769641,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
36,GlpR,False,-0.005844051,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
60,ErbR-2,False,0.0057587697,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
1,DhcR,False,-0.0057193321,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0057008432,,,Uncharacterized
4,AtuR,False,-0.0056483136000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
51,FleN,False,-0.0055452354,FleN,Bacterial chemotaxis,Structural Components
34,Uncharacterized-4,False,0.0052755922,,,Uncharacterized
90,RoxR,False,-0.0052444358,RoxR,Cytochrome oxidases,Energy Metabolism
98,Uncharacterized-14,False,-0.005138405,,,Uncharacterized
0,NarL-1,False,-0.0050083909000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
96,LexA,False,-0.0048002843,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
81,QscR-1,False,-0.0046835404,QscR,PA1891-PA1897 novel operon,Quorum Sensing
78,MexS,False,-0.004674905,GlcC/MexS,RND efflux pump,Stress Response
17,RpoN,False,0.0046175391,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
64,SoxR,False,-0.0046117276000000006,SoxR,RND efflux pump,Defense Mechanisms
59,Uncharacterized-8,False,-0.0042610567,,Iron ABC permease,Metal Homeostasis
24,AmiE,False,0.0038499013000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0037487306000000002,,,Uncharacterized
103,Uncharacterized-17,False,0.0037218632000000002,,,Uncharacterized
13,Uncharacterized-2,False,-0.0037070872,,,Uncharacterized
6,ArgR-1,False,0.0036724336000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0035760960000000004,MvfR,PQS signalling,Miscellaneous Metabolism
89,QscR-2,False,0.0034972767,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
11,AHL,False,0.0033557599,AHL,AHL synthesis,Quorum Sensing
68,Iron acquisition,False,-0.0032888308000000002,,Pyoverdine synthesis,Metal Homeostasis
38,AauR,False,-0.0032653785,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0032470063000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0032276497,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0031635535,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
52,PchR,False,0.0031182288,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
23,HexR-2,False,0.0030435776,HexR,Glucose metabolism,Carbon Source Utilization
88,NRPS,False,-0.0029498805,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
20,MmsR,False,-0.0029494292,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0029103879000000003,RpoS/MmsR,General stress response,Stress Response
26,RsmA,False,-0.0028877178,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
9,PmrA,False,-0.0028808223,PmrA,Polymyxins resistance,Defense Mechanisms
37,HutC,False,0.0028201857,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0026917128,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
61,Uncharacterized-9,False,-0.0026332361,,,Uncharacterized
47,CzcR,False,-0.0025574853,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
69,FoxR,False,0.0025368057000000003,,Iron chelator,Metal Homeostasis
70,PhnR-2,False,0.0025076495,PhnF/PhnR,Phosphate transport,Metal Homeostasis
25,EsrC,False,-0.0024719806,NfxB/EsrC,RND efflux pump,Defense Mechanisms
42,PrrF,False,0.0023532996,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0022931296000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
48,BexR,False,0.0022197140000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
71,Singlet-4,False,0.0022048517,,,Singlet
32,PvdS,False,-0.0022030979,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
