,PA3648
SRX7442752,0.038382435
SRX7442753,-0.038382435
SRX7442754,-0.7959641810000001
SRX7442755,-0.889635587
SRX7442756,-0.604400343
SRX7442757,-0.7001463240000001
SRX7442758,-0.615874522
SRX7442759,-1.064313772
SRX7442761,-1.511759923
SRX7874204,-0.09783897100000001
SRX7874205,0.09783897
SRX7874206,-0.300455639
SRX7874207,-0.152180437
SRX8639787,0.09500096400000001
SRX8639788,-0.09500096300000001
SRX8639789,0.148359401
SRX8639790,0.28607787900000003
SRX8639791,0.260137956
SRX8639792,-0.07696054000000001
SRX8639793,-0.09779481500000001
SRX8639794,-0.110756405
SRX8639795,-0.07513453
SRX8639796,-0.079498621
SRX8639797,-0.22765459000000002
SRX8639798,-0.06864129000000001
SRX8639800,0.26965371
SRX1156127,-0.020134667000000002
SRX1156135,0.020134667000000002
SRX1156136,-0.37081646300000004
SRX1156137,-0.333866076
SRX1156138,-0.126184932
SRX1156140,-0.055602119000000005
ERX2195929,-0.013692428000000001
ERX2195930,0.013692427
ERX2195931,-0.32547437100000004
ERX2195932,-0.339338857
ERX2195933,-0.760870809
ERX2195934,-0.7700521020000001
SRX4579961,0.021988493
SRX4579962,-0.022355973
SRX4579963,0.000367481
SRX4579964,0.25235449
SRX4579965,0.0028892870000000004
SRX4579966,0.09575190800000001
SRX5630349,0.05510293
SRX5630350,-0.05510293
SRX5630351,0.154468299
SRX5630352,0.13160902300000002
SRX1411278,-0.22912717800000001
SRX1411287,0.071037125
SRX1411289,0.20225256100000003
SRX1411279,0.415108383
SRX1411280,-0.185981204
SRX1411281,-0.24728613800000002
SRX1411282,0.0031637960000000004
SRX1411283,-0.182029577
SRX1411284,-0.263349732
SRX1411285,-0.05916226
SRX1411286,0.37428889800000004
SRX1411288,0.092198236
SRX2711962,0.12417813800000001
SRX2711963,-0.12417813800000001
SRX2711964,0.184493984
SRX2711965,0.169780399
SRX2711966,-0.318794778
SRX2711967,-0.6465666710000001
ERX3558798,0.136485628
ERX3558799,0.043431231
ERX3558800,0.157163996
ERX3558801,0.050328579000000005
ERX3558802,0.068797392
ERX3558803,0.034614134000000005
ERX3558804,-0.041953903
ERX3558805,-0.061457623
ERX3593017,-1.62808041
ERX3593018,-1.795615399
ERX3593020,0.048311037
ERX3593021,0.014133494000000002
ERX3593022,-0.062444532000000004
SRX7058492,0.234646617
SRX7058494,-0.900614915
SRX7058495,-0.896953011
SRX7058509,-0.234646617
SRX2662717,-0.11286208700000001
SRX2662718,0.021824119000000003
SRX2662721,-0.15447402300000002
SRX2662722,0.15447402300000002
SRX8143226,-0.130455275
SRX8143227,0.130455275
SRX8143228,0.033037035
SRX8143229,0.18139503
ERX2456848,0.21133309400000003
ERX2456849,0.03282599
ERX2456850,0.21850882700000002
ERX2456851,0.104367922
ERX2456852,0.049959714
ERX2456853,-0.023453523
ERX2456854,-0.001169862
ERX2456855,-0.08620902700000001
ERX2456856,-0.052120085000000003
ERX2456857,0.06587956
ERX2456858,0.045761193000000006
ERX2456859,0.027858222000000002
SRX540108,-0.026055444
SRX540109,0.026055445
SRX540110,-0.14113367100000002
SRX540111,-0.16604817600000002
SRX540112,-1.9323042840000002
SRX540113,-2.152622481
SRX540114,0.485796329
SRX540115,0.389983038
SRX1737662,-0.08344944400000001
SRX1737664,-0.20426739300000002
SRX1737665,-0.392382424
SRX1737667,0.086637818
SRX1737668,-0.048119880000000004
SRX1737670,-0.038517937
SRX1516139,0.010238987000000001
SRX1516140,-0.010238986
SRX1516141,-0.05933530100000001
SRX1516142,-0.07006535700000001
SRX591667,0.100848612
SRX591668,-0.180496746
SRX591669,-0.1161748
SRX591670,-0.856923097
SRX591671,0.007299399999999999
SRX591675,-0.100848612
SRX591676,-0.309250525
SRX591677,0.041016078000000004
SRX591678,-1.115215825
SRX591679,-0.006302032000000001
SRX2520351,-0.42956745500000004
SRX2520352,-0.22233543300000003
SRX2520353,-1.200081017
SRX2520354,-1.431230197
SRX2520355,0.271678849
SRX2520356,0.18391871
SRX2520357,0.196305327
SRX2520358,-1.020584381
SRX2520359,-0.8582041520000001
SRX2520360,-1.009825529
SRX2652927,-0.127531115
SRX2652931,-0.48995241700000003
SRX2652933,0.177094052
SRX2652935,0.040321261000000004
SRX2652937,-0.21741531200000003
SRX2940624,-0.320121253
SRX2940626,-0.43941325400000003
SRX2940627,0.16895099900000002
SRX2940628,-0.122252811
SRX2940629,-0.046698187
SRX3763712,-0.035572291
SRX3763714,0.035572291
