,b3662
p1k_00001,-0.20627954350000002
p1k_00002,0.2062795434999991
p1k_00003,-0.005425805500000713
p1k_00004,0.1568319364999997
p1k_00005,-0.26698609650000016
p1k_00006,-0.4343496535000004
p1k_00007,0.21504456949999984
p1k_00008,0.17903125650000007
p1k_00009,-0.3123992535000002
p1k_00010,-0.1396861075000002
p1k_00011,0.015634252499999942
p1k_00012,0.04717868849999984
p1k_00014,0.00942588050000115
p1k_00015,-0.0668207755000001
p1k_00016,0.014249047499999891
p1k_00017,0.3504424374999999
p1k_00018,0.2498954754999998
p1k_00019,1.9744706634999991
p1k_00020,1.9602431145
p1k_00021,2.5889723275
p1k_00022,2.4541353065000004
p1k_00023,0.2747758874999997
p1k_00024,0.18812719449999984
p1k_00025,-0.0103485645000001
p1k_00026,-0.034323316500001866
p1k_00027,0.2940420515
p1k_00028,0.2594862815000001
p1k_00029,1.0201717394999994
p1k_00030,1.2099836334999994
p1k_00031,0.3867174264999997
p1k_00032,0.2790141075000001
p1k_00033,-0.3166001565000003
p1k_00034,-0.5776568905000001
p1k_00035,0.3799220954999996
p1k_00036,0.3222112404999997
p1k_00037,-0.3992642135000004
p1k_00038,0.028716077499999493
p1k_00039,-0.4749839625000005
p1k_00040,-0.4505692495000004
p1k_00041,0.20087884550000007
p1k_00042,0.024117207499999797
p1k_00043,-0.5384046005000003
p1k_00044,-0.6946195955000003
p1k_00045,-0.7688069085000002
p1k_00046,-0.7737733925000003
p1k_00047,-0.3734412045000002
p1k_00048,-0.5111411645000001
p1k_00049,-0.1590752775000004
p1k_00050,0.6482235474999998
p1k_00051,0.6983526744999997
p1k_00052,0.7669867855000003
p1k_00053,0.5404090864999995
p1k_00054,0.4230639665
p1k_00055,-0.044850593500000535
p1k_00056,-2.5684129915
p1k_00057,-1.8244570355000005
p1k_00058,-1.9612244245
p1k_00059,-2.2853447925
p1k_00060,-0.2505240015000005
p1k_00061,-0.2431062224999998
p1k_00062,-1.8346603965000003
p1k_00063,-2.4040371335
p1k_00064,-0.3825188005000002
p1k_00065,-0.3363370275000004
p1k_00066,-1.2278731585000005
p1k_00067,-1.0943596235000004
p1k_00068,0.2870434545
p1k_00070,-0.27678488749999985
p1k_00071,-0.20321041050000052
