k,name,in_iM,gene_weight,regulator,function,category
81,crp KO-1,True,0.1031126466617945,,crp KO and compensatory regulatory changes,Carbon Metabolism
161,PAL Amp,True,0.0628787225580903,,Unknown,Unknown
164,minicoli KOs,True,0.0456498202570646,,Deletions from minicoli strain,Genome Reduction
22,SoxS,True,0.045132183213698,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
40,IS1,False,0.0427489828896668,,IS1 transcripts,Unknown
108,PaaX,False,-0.0392131072682835,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
74,ArcA,False,0.0327310179491837,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
2,ygdT,False,0.0316753253962028,,Unknown,Unknown
70,Salicylic Acid,False,0.0307861905526123,,Salicylic acid efflux,Redox Stress
60,Nitrate/Nitrite,False,0.0302121602094757,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
79,Isc System,False,-0.0290992353866399,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
132,rcsB KO,False,0.0279101035679584,,rcsB KO and associated regulatory changes,Envelope Stress
77,ROS TALE Del-1,False,-0.027116480755583,,Unknown,Unknown
168,ydfB,False,0.0262046997719575,,Unknown,Unknown
198,Acetate,False,-0.0236113565742536,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
127,Cold Shock,False,0.0221660672045877,,Cold shock proteins,Temperature Shock
48,Cytochrome c,False,0.0221235981862622,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
169,NrdR,False,0.0218598534401977,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
188,Oxidoreductase,False,0.0210234623111851,,Putative oxidoreductase components,Redox Stress
181,GadX,False,-0.0199274158384293,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
117,Fnr-3,False,-0.0196753515298431,Fnr,Anaerobic growth,Energy Metabolism
68,Cellulose,False,-0.0193615908357215,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
189,UC-7,False,0.0191398628334262,,Unknown,Unknown
55,ykgR,False,-0.0188539742004173,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0185130136355126,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
182,Fatty Acid,False,-0.0182771006613523,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
111,YgeV,False,0.017992424425614,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
199,Ile/Val,False,0.0177747771079587,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
192,crp KO-2,False,0.0175789615250131,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
122,UC-9,False,-0.0172515224022591,,Unknown,Unknown
80,Thiamine-2,False,0.016657934919967,,Thiamine uptake and biosynthesis,Cofactor Metabolism
6,Glutamine,False,-0.0161260614380121,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
54,Fur-1,False,-0.0159640004177673,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
