,b3178
ecoli_00074,0.3893906125
ecoli_00075,-0.1502332345
ecoli_00077,-0.19933096050000002
ecoli_00078,-0.2490656505
ecoli_00079,-0.0493166435
ecoli_00080,0.2865681145
ecoli_00081,0.2291753035
ecoli_00082,-0.8262970205
ecoli_00083,-0.8258712855
ecoli_00084,-0.34276362850000003
ecoli_00085,-0.42152254450000004
ecoli_00086,-0.41565858650000004
ecoli_00087,-0.3526870815
ecoli_00088,0.22459243450000002
ecoli_00089,0.24754576450000002
ecoli_00090,0.2115655675
ecoli_00091,0.2061704955
ecoli_00092,0.1091987725
ecoli_00093,0.2321499645
ecoli_00094,0.2101710525
ecoli_00095,0.2154387555
ecoli_00096,0.40777981550000003
ecoli_00097,0.3211131715
ecoli_00098,0.4758575625
ecoli_00099,0.43896315750000003
ecoli_00100,0.22552599850000002
ecoli_00101,0.46119678750000004
ecoli_00102,0.4042157355
ecoli_00103,0.2214572505
ecoli_00104,0.2580574905
ecoli_00105,-0.0239852495
ecoli_00106,-0.13469570250000001
ecoli_00107,-0.1723760715
ecoli_00108,-0.0469612105
ecoli_00109,0.10967088950000001
ecoli_00110,0.3361144675
ecoli_00111,0.3820165535
ecoli_00112,0.32694641350000003
ecoli_00113,0.0578643025
ecoli_00114,0.0368203115
ecoli_00115,0.0668958535
ecoli_00116,0.4308349045
ecoli_00117,0.5444140865
ecoli_00118,0.4050506855
ecoli_00119,0.6741740215
ecoli_00120,0.6079162305
ecoli_00121,0.5264732975
ecoli_00122,0.4985880635
ecoli_00123,0.46452673050000004
ecoli_00124,0.4129750455
ecoli_00125,0.9610926295000001
ecoli_00126,0.3761650965
ecoli_00127,0.2611036385
ecoli_00128,0.0970388455
ecoli_00129,0.5148807645
ecoli_00130,0.3128080995
ecoli_00131,0.6973607185
ecoli_00132,0.5889358545
ecoli_00133,-0.1644501935
ecoli_00134,0.1436404855
ecoli_00135,0.4190429215
ecoli_00136,-0.15096207550000001
ecoli_00137,0.1487389335
ecoli_00138,0.1053233355
ecoli_00139,-0.1432039635
ecoli_00140,0.2591366385
ecoli_00141,-0.1432099855
ecoli_00142,-0.0667803745
ecoli_00143,0.006842168500000001
ecoli_00144,0.4795567195
ecoli_00145,0.5908924495
ecoli_00146,0.6185949385
ecoli_00147,0.5734344985000001
ecoli_00148,0.5046804505
ecoli_00149,0.4155064015
ecoli_00150,0.5586941975
ecoli_00151,0.9076288195000001
ecoli_00152,0.6832935045
ecoli_00153,0.4636632375
ecoli_00154,0.2280701725
ecoli_00155,0.5041713895000001
ecoli_00157,0.6201272295
ecoli_00158,0.3306909685
ecoli_00159,0.31028865850000004
ecoli_00160,0.2853425905
ecoli_00169,0.0162481535
ecoli_00170,0.0038998875
ecoli_00171,0.3994679555
ecoli_00172,0.35453720250000004
ecoli_00173,0.34670160650000004
ecoli_00174,0.3082442745
ecoli_00175,0.0250129865
ecoli_00176,-0.0877843735
ecoli_00177,0.3623579465
ecoli_00178,0.5896869425
ecoli_00179,0.28797740850000003
ecoli_00180,0.22438911450000001
ecoli_00181,0.1193955855
ecoli_00182,0.1537056775
ecoli_00183,0.34411839250000004
ecoli_00184,0.34367055150000003
ecoli_00185,0.2365522015
ecoli_00186,0.2381485385
ecoli_00187,0.1570815305
ecoli_00188,0.2409165865
ecoli_00189,0.09024162150000001
ecoli_00190,0.1172549715
ecoli_00191,-0.0272204055
ecoli_00192,0.0101673925
ecoli_00193,0.2296423005
ecoli_00194,0.2614976505
ecoli_00195,-0.0034156945
ecoli_00196,0.3666315525
ecoli_00197,0.3483784565
ecoli_00198,-0.0417097375
ecoli_00199,0.0548840385
ecoli_00200,-0.0696566515
ecoli_00201,-0.0539990645
ecoli_00202,-0.0085540805
ecoli_00203,0.3833279505
ecoli_00204,0.3182155935
ecoli_00205,-0.1168394085
ecoli_00206,0.0138595605
ecoli_00207,0.0760873785
ecoli_00208,0.0939658565
ecoli_00209,0.23065721250000001
ecoli_00210,0.2170521785
ecoli_00211,0.2572915425
ecoli_00212,0.22047056950000002
ecoli_00213,-0.1257533385
ecoli_00214,-0.10624676450000001
ecoli_00215,0.2893552115
ecoli_00216,0.2736599275
ecoli_00217,-0.0561152575
ecoli_00218,-0.0559240115
ecoli_00219,0.2226435425
ecoli_00220,0.1389093295
ecoli_00221,0.3936737755
ecoli_00222,0.28951411450000003
ecoli_00223,0.4750582915
ecoli_00224,0.5341863875
ecoli_00225,-0.025727075500000002
ecoli_00226,-0.0935780845
ecoli_00227,0.1447841275
ecoli_00228,0.1685016055
ecoli_00229,0.28639050850000003
ecoli_00230,0.27473270850000003
ecoli_00231,0.10956893050000001
ecoli_00232,0.1230080925
ecoli_00233,0.17641550450000001
ecoli_00234,0.0893470755
ecoli_00235,-0.1596637505
ecoli_00236,-0.2065509505
ecoli_00237,0.0240529955
ecoli_00238,0.014121491500000001
ecoli_00239,-0.0619887525
ecoli_00240,-0.06966259350000001
ecoli_00241,0.13389397150000001
ecoli_00242,0.3943130985
ecoli_00243,0.3283362785
ecoli_00244,-0.1526255295
ecoli_00245,-0.0781016925
ecoli_00246,1.0619637435
ecoli_00247,1.1033970955
ecoli_00248,0.6818132625000001
ecoli_00249,0.2466476225
ecoli_00250,0.22495770950000002
ecoli_00251,-0.0392814615
ecoli_00252,0.004383835500000001
ecoli_00253,0.20252786050000002
ecoli_00254,0.3083109115
ecoli_00255,0.0132330995
ecoli_00256,0.0588090395
ecoli_00257,0.40238077250000004
ecoli_00258,0.3665657055
ecoli_00259,0.08330048250000001
ecoli_00260,0.0614330415
ecoli_00261,-0.0878692115
ecoli_00262,-0.019581486500000002
ecoli_00263,0.17247376250000002
ecoli_00264,0.2140809155
ecoli_00265,0.3190793985
ecoli_00266,0.27416468850000003
ecoli_00267,0.40318146850000003
ecoli_00268,0.3932717545
ecoli_00269,0.5093186435
ecoli_00270,0.47824115250000004
ecoli_00271,0.41762026750000003
ecoli_00272,0.4901997645
ecoli_00273,0.7062385235
ecoli_00274,0.7049517975
ecoli_00275,0.5879347375
ecoli_00276,0.5586760355
ecoli_00277,0.1158599075
ecoli_00278,0.2856303555
ecoli_00279,0.3751532745
ecoli_00280,0.5775633115000001
ecoli_00281,0.4184589915
ecoli_00282,0.5699628415
ecoli_00283,0.3883287255
ecoli_00284,0.4049136045
ecoli_00285,0.27161786250000003
ecoli_00286,0.2969343685
ecoli_00287,0.1016718415
ecoli_00288,0.031239647500000002
ecoli_00289,0.33131301750000003
ecoli_00290,0.3241457465
ecoli_00291,0.4192180495
ecoli_00292,0.2637961395
ecoli_00293,0.3884102485
ecoli_00294,0.4412702155
ecoli_00295,-0.1886209755
ecoli_00296,-0.2194558275
ecoli_00297,0.3498733855
ecoli_00298,0.23571511050000002
ecoli_00299,0.0086464915
ecoli_00300,-0.1010424045
ecoli_00301,0.2911209875
ecoli_00302,0.22943420750000001
ecoli_00303,0.1712749725
ecoli_00304,0.1337381295
ecoli_00305,0.16661101250000002
ecoli_00306,0.2310971865
ecoli_00307,0.1263898475
ecoli_00308,0.14012657650000002
ecoli_00309,-0.062264412500000005
ecoli_00310,-0.0825746995
ecoli_00311,0.1245349255
ecoli_00312,0.2836508975
ecoli_00313,0.3297447805
ecoli_00314,0.3023039865
ecoli_00315,0.11939944150000001
ecoli_00316,0.10626168750000001
ecoli_00317,0.1183670685
ecoli_00318,0.1164436385
ecoli_00319,0.5127635155
ecoli_00320,0.5399326085
ecoli_00321,0.5172070245
ecoli_00322,0.5403916875
ecoli_00323,0.1225331055
ecoli_00324,0.1556953435
ecoli_00325,0.2446424195
ecoli_00326,0.49472141750000004
ecoli_00327,0.7030888775
ecoli_00328,0.6141465225
ecoli_00329,0.6446380425
ecoli_00330,0.6405192065
ecoli_00331,0.6437060845
ecoli_00332,0.7403678315000001
ecoli_00333,0.6217142585000001
ecoli_00334,0.6662233455000001
ecoli_00335,0.0708180255
ecoli_00336,0.18890213150000001
ecoli_00337,0.2590657095
ecoli_00338,0.2518881385
ecoli_00339,0.1161368125
ecoli_00340,0.2539317705
ecoli_00341,0.1045040545
ecoli_00342,0.0991375815
ecoli_00343,1.1733103655
ecoli_00344,1.3115244855000001
ecoli_00345,0.6571431155
ecoli_00346,0.7561153135
ecoli_00347,0.4027885225
ecoli_00348,0.3308380415
ecoli_00349,0.34210589950000003
ecoli_00350,0.40528195450000004
ecoli_00351,1.0629014685
ecoli_00352,0.6129262365
ecoli_00353,0.3751176285
ecoli_00354,0.3489695825
ecoli_00355,0.4416262785
ecoli_00356,0.45223792150000003
ecoli_00357,0.6131617515000001
ecoli_00358,0.5766421035
ecoli_00359,0.5066411505
ecoli_00360,0.49159998450000003
ecoli_00361,0.5775255815
ecoli_00362,0.6487336915
ecoli_00363,0.6316690965
ecoli_00364,0.8911396215
ecoli_00365,0.0246250955
ecoli_00366,0.3112070415
ecoli_00367,-0.1723976785
ecoli_00368,-0.2688543315
ecoli_00369,0.6211542055
ecoli_00370,0.5826531525
ecoli_00371,0.0067142685
ecoli_00372,0.1579482285
ecoli_00373,-0.052364770500000005
ecoli_00374,-0.0721367725
ecoli_00375,1.1625749555
ecoli_00376,1.2670634555
ecoli_00377,0.3959202805
ecoli_00378,0.4293044085
ecoli_00379,0.3311554675
ecoli_00380,0.3207585565
ecoli_00381,1.2020751055
ecoli_00382,1.2453044155
ecoli_00383,0.8506429875
ecoli_00384,0.9199355765
ecoli_00385,0.4315326695
ecoli_00386,0.40481022250000004
ecoli_00387,0.9818516165000001
ecoli_00388,0.9628362765
ecoli_00389,0.8121899155000001
ecoli_00390,0.6799586975
ecoli_00391,0.08051161350000001
ecoli_00392,0.0986621715
ecoli_00393,-0.1507786125
ecoli_00394,-0.1663211575
ecoli_00395,-0.0896792485
ecoli_00396,-0.0401578285
ecoli_00397,0.6023030395
ecoli_00398,0.6009208255
ecoli_00399,0.16336712050000002
ecoli_00400,0.1118660405
ecoli_00401,-0.021679042500000002
ecoli_00402,0.1522738655
ecoli_00403,0.2334816875
ecoli_00404,0.4169046005
ecoli_00405,0.1190781675
ecoli_00406,0.1586958525
ecoli_00407,0.1167190595
ecoli_00408,0.0871541145
ecoli_00409,0.36004886150000004
ecoli_00410,0.5060159125
ecoli_00411,0.0784419885
ecoli_00412,0.0575690645
ecoli_00413,-0.0291438395
ecoli_00414,0.0284739125
ecoli_00415,0.48163565350000004
ecoli_00416,0.5433187495
ecoli_00417,0.1004387045
ecoli_00418,-0.0340278415
ecoli_00419,0.0633662945
ecoli_00420,0.0143587735
ecoli_00421,0.7494492105
ecoli_00422,0.6902050155
ecoli_00423,0.2043638535
ecoli_00424,0.1331505245
ecoli_00425,0.22187244250000002
ecoli_00426,0.1338459955
ecoli_00427,0.11647023150000001
ecoli_00428,0.0782804585
ecoli_00429,0.1847942065
ecoli_00430,0.1304081805
ecoli_00431,0.6752693105
ecoli_00432,0.6922321415
ecoli_00433,0.6776940795
ecoli_00434,0.6373866305
ecoli_00435,0.2380947205
ecoli_00436,0.3314927335
ecoli_00437,0.1154938655
ecoli_00438,0.0682256635
ecoli_00439,0.6054237525
ecoli_00440,0.6185085115
ecoli_00441,0.0463868265
ecoli_00442,-0.0203836155
ecoli_00443,-0.0633754425
ecoli_00444,-0.0661374305
ecoli_00445,0.5222654335
ecoli_00446,0.5788890035
ecoli_00447,0.30984815250000003
ecoli_00448,0.27295576850000003
ecoli_00449,0.3800926625
ecoli_00450,0.3702207135
ecoli_00451,0.07838197050000001
ecoli_00452,0.0667950285
ecoli_00453,0.1323684825
ecoli_00454,0.40901086550000004
ecoli_00455,0.3590645135
ecoli_00456,0.5474424145
ecoli_00457,0.5226320025
ecoli_00458,0.6708319635000001
ecoli_00459,0.4884312275
ecoli_00460,0.5674340435
ecoli_00461,-0.0833090835
ecoli_00462,0.0824392065
ecoli_00463,-0.28907770650000003
ecoli_00464,-0.26383030550000003
ecoli_00465,0.5264948925
ecoli_00466,0.5532686175
ecoli_00467,1.0180154635
ecoli_00468,1.0275641435
ecoli_00469,0.6134670345000001
ecoli_00470,0.5490702365
ecoli_00471,0.6155302215
ecoli_00472,0.5913827475
ecoli_00473,-0.3320415655
ecoli_00474,-0.3178950695
ecoli_00475,1.1025512355
ecoli_00476,1.0307710075
ecoli_00477,0.3853124275
ecoli_00478,0.3603222495
ecoli_00479,0.43339190650000003
ecoli_00480,0.5099538765
ecoli_00481,0.4378905985
ecoli_00482,0.4948275925
ecoli_00483,0.3702266115
ecoli_00484,0.3721609045
ecoli_00485,0.0375139385
ecoli_00486,0.0259706125
ecoli_00487,0.8663979595
ecoli_00488,0.8950957195
ecoli_00489,0.0561835025
ecoli_00490,0.0999776435
ecoli_00491,1.6120535555000002
ecoli_00492,1.4554690055
ecoli_00493,1.2946086955
ecoli_00494,1.2956106255
ecoli_00495,0.3197461525
ecoli_00496,0.41378065750000004
ecoli_00497,0.5918067075
ecoli_00498,0.5715787495
ecoli_00499,0.4658047825
ecoli_00500,0.4775749925
ecoli_00501,0.4678150085
ecoli_00502,0.4734263985
ecoli_00503,0.5793568975
ecoli_00504,0.5718612655
ecoli_00505,-0.0278108725
ecoli_00506,-0.0237989435
ecoli_00507,0.4057700515
ecoli_00508,0.2810572695
ecoli_00509,0.3891045795
ecoli_00510,0.4039757305
ecoli_00511,0.0527257295
ecoli_00512,0.0266290665
ecoli_00513,0.5049444645
ecoli_00514,0.5270470795000001
ecoli_00515,1.8065521055
ecoli_00516,1.8385351755000001
ecoli_00618,0.3124683305
ecoli_00619,0.3317953285
ecoli_00620,0.9158057665
ecoli_00621,0.9274085545
ecoli_00564,0.6326551995
ecoli_00565,0.6365690285000001
ecoli_00566,0.8162533355
ecoli_00567,0.8036876975
ecoli_00568,0.5109103505
ecoli_00569,0.5247810335
ecoli_00570,0.5212384005
ecoli_00571,0.5579147555
ecoli_00572,0.7367285555
ecoli_00573,0.9355326615
ecoli_00546,0.8208634695
ecoli_00547,0.8798271955
ecoli_00548,0.8569221265
ecoli_00549,0.9641678215
ecoli_00550,0.8969674565
ecoli_00551,1.0561941665
ecoli_00552,0.5898371815
ecoli_00553,0.7983928725
ecoli_00554,0.8128387815
ecoli_00555,0.7963304185000001
ecoli_00556,0.8463994675000001
ecoli_00557,0.7334856235
ecoli_00574,0.43926060250000004
ecoli_00575,0.4945493925
ecoli_00576,1.0205968785
ecoli_00577,1.0381442115
ecoli_00578,0.8464500445
ecoli_00579,1.0602878735
ecoli_00580,0.7780528855000001
ecoli_00581,0.9238211575
ecoli_00592,0.4601320115
ecoli_00593,0.2868410295
ecoli_00594,0.8589495795000001
ecoli_00595,0.5589488475000001
ecoli_00596,0.8850891585
ecoli_00597,0.8834785185
ecoli_00598,1.0867083155
ecoli_00599,0.7376358995000001
ecoli_00582,0.9312527965
ecoli_00583,0.7751535255
ecoli_00584,0.8986693055
ecoli_00585,0.9462842955
ecoli_00586,0.5007102765
ecoli_00587,0.6401797485
ecoli_00588,0.5320505515
ecoli_00589,0.5578387335
ecoli_00590,1.0608564575
ecoli_00591,1.0320558515
ecoli_00517,0.8839870895
ecoli_00518,0.9669570575
ecoli_00519,1.2641136355
ecoli_00520,0.9480458345
ecoli_00521,1.0206529495
ecoli_00522,0.8753192045
ecoli_00523,0.9172590785
ecoli_00606,0.5234228755
ecoli_00607,0.7019158265000001
ecoli_00608,0.5185499065
ecoli_00609,0.6109150415
ecoli_00610,0.6040744935
ecoli_00611,0.8238041065
ecoli_00612,0.5772811545000001
ecoli_00613,0.7050584395
ecoli_00614,0.6429393655
ecoli_00615,0.33834755850000003
ecoli_00616,0.8500123125
ecoli_00617,0.6757829425
ecoli_00558,0.6668971905000001
ecoli_00559,0.7493227705000001
ecoli_00560,0.9598011465
ecoli_00561,0.9024177545000001
ecoli_00562,2.0627064655
ecoli_00563,2.1798338355
ecoli_00600,1.0999231055
ecoli_00601,0.5742013805
ecoli_00602,0.8801111115
ecoli_00603,0.5357151475
ecoli_00604,1.0270964255
ecoli_00605,0.6761744215000001
ecoli_00524,0.2635442275
ecoli_00525,0.2964939615
ecoli_00526,0.14232669450000002
ecoli_00527,0.1262311245
ecoli_00528,2.0335684555
ecoli_00529,1.1276527055
ecoli_00530,1.3400813355
ecoli_00531,1.4630569155
ecoli_00532,0.5182961875000001
ecoli_00533,0.30881508550000003
ecoli_00534,0.6103940675
ecoli_00535,0.3171697625
ecoli_00536,0.4608856055
ecoli_00537,0.7314729815000001
ecoli_00538,0.6135600415
ecoli_00539,0.6106177085
ecoli_00540,1.2048982955
ecoli_00541,1.1653405655
ecoli_00542,1.1073177655
ecoli_00543,1.1648358955
ecoli_00544,1.7055112155
ecoli_00545,1.5902763955
ecoli_00622,0.7858559715000001
ecoli_00623,0.7886496795
ecoli_00624,0.9580355715000001
ecoli_00625,0.9372131215
ecoli_00626,0.9784238535
ecoli_00627,1.0092119435
ecoli_00628,1.1450080455
ecoli_00629,1.0964863155
ecoli_00630,0.8795713555
ecoli_00631,0.8495742515
ecoli_00632,0.7959727235
ecoli_00633,0.7834632525
ecoli_00634,0.7786245205000001
ecoli_00635,0.8652679915
ecoli_00636,0.6901700175000001
ecoli_00637,0.5904765395
ecoli_00638,0.8111096705
ecoli_00639,0.7943081455000001
ecoli_00640,0.6498760205
ecoli_00641,0.6177208495000001
ecoli_00642,0.8162139175
ecoli_00643,0.8306590185
ecoli_00644,0.5482199585
ecoli_00645,0.5631511675
ecoli_00646,0.6010049655
ecoli_00647,0.6413548955
ecoli_00648,0.7573824095
ecoli_00649,0.7374430875
ecoli_00650,0.7805383185
ecoli_00651,0.8815912325
ecoli_00652,0.7300609705000001
ecoli_00653,0.6810141275
ecoli_00654,0.8112578975
ecoli_00655,0.8071185655
ecoli_00656,0.7553945125
ecoli_00657,0.7913594135
ecoli_00658,0.7569466535
ecoli_00659,0.7778624415000001
ecoli_00660,0.8152617645
ecoli_00661,0.8483214135
ecoli_00662,0.7901721785
ecoli_00663,0.8591039245000001
ecoli_00664,0.9264577915000001
ecoli_00665,1.0017889625
ecoli_00666,0.8596256195
ecoli_00667,0.7846797905
ecoli_00668,0.7105340275
ecoli_00669,0.7766905675
ecoli_00670,0.6985211165
ecoli_00671,0.6687969405
ecoli_00672,0.3637323005
ecoli_00673,0.6474168125
ecoli_00674,0.9372181115
ecoli_00675,0.8554503455
ecoli_00676,0.8292272955000001
ecoli_00677,0.8457646705
ecoli_00678,0.8524591755
ecoli_00679,0.8633966975
ecoli_00680,0.9199530025
ecoli_00681,0.9170504175
ecoli_00682,0.8041807845000001
ecoli_00683,0.8364389285
ecoli_00684,0.8674270675
ecoli_00685,0.8562592915
ecoli_00686,0.7210825715
ecoli_00687,0.6136780965
ecoli_00688,0.5169109995
ecoli_00689,0.5338895355000001
ecoli_00690,0.6963413505
ecoli_00691,0.6621171835
ecoli_00692,0.7888927905
ecoli_00693,0.8230818335000001
ecoli_00694,0.6880322755
ecoli_00695,0.6159705685
ecoli_00696,0.7784906785
ecoli_00697,0.7092568705000001
ecoli_00698,0.7435013125000001
ecoli_00699,0.6957075175
ecoli_00700,0.9461266545
ecoli_00701,1.0215840355
ecoli_00702,1.0162735325
ecoli_00703,0.9648946915000001
ecoli_00704,0.6623941795
ecoli_00705,0.6560458065
ecoli_00706,0.5145448655
ecoli_00707,0.5332314935
ecoli_00708,0.7681160185
ecoli_00709,0.6953766375
ecoli_00710,1.0181706955
ecoli_00711,1.0141380645
ecoli_00712,1.0360513625
ecoli_00713,1.0364962575
ecoli_00714,0.8771864175
ecoli_00715,0.8451332205000001
ecoli_00716,0.0352262015
ecoli_00717,0.1994820615
ecoli_00718,0.2861845125
ecoli_00719,0.2901565715
ecoli_00720,0.3243368245
ecoli_00721,0.3570537415
ecoli_00722,0.6432265885
ecoli_00723,0.6474228785
ecoli_00724,0.1416844015
ecoli_00725,0.5819577865000001
ecoli_00727,0.6510193115
ecoli_00728,0.21011171950000002
ecoli_00729,0.5006054455
ecoli_00730,0.0615928035
ecoli_00731,0.4131388875
ecoli_00732,0.3879954215
ecoli_00733,0.3633390795
ecoli_00734,0.5719975735
ecoli_00735,0.0497765365
ecoli_00736,0.3540638155
ecoli_00737,0.0631454135
ecoli_00738,0.4171779915
ecoli_00739,-0.11474197750000001
ecoli_00740,0.2354317565
ecoli_00741,0.5190366765000001
ecoli_00742,0.35546107450000003
ecoli_00743,0.6108957105
ecoli_00744,0.5426881835
ecoli_00745,0.5375457425
ecoli_00746,0.5413548305
ecoli_00747,0.5091180875
ecoli_00748,0.4803012005
ecoli_00749,0.0379691495
ecoli_00750,-0.3237092955
ecoli_00751,0.41773252650000003
ecoli_00752,0.4346036045
ecoli_00753,0.0080584065
ecoli_00754,-0.0543698605
ecoli_00755,0.2820224235
ecoli_00756,0.2861916175
ecoli_00757,-0.0773506285
ecoli_00758,-0.11310012750000001
ecoli_00759,0.2778924535
ecoli_00760,0.3169721585
ecoli_00761,0.2506826975
ecoli_00762,0.22225553350000002
ecoli_00763,0.22576361650000001
ecoli_00764,0.2684315425
ecoli_00765,0.2389491025
ecoli_00766,0.2567803135
ecoli_00767,0.2627165225
ecoli_00768,-0.0302390375
ecoli_00769,0.3224401955
ecoli_00770,0.3538320045
ecoli_00771,0.35397351850000003
ecoli_00772,0.5452774655
ecoli_00773,0.49798307950000004
ecoli_00774,0.3745945965
ecoli_00775,0.5282901105
ecoli_00776,0.5421963355
ecoli_00777,0.4301621215
ecoli_00778,0.4415803875
ecoli_00779,0.4900723335
ecoli_00780,0.44442604950000003
ecoli_00781,0.35066845150000003
ecoli_00782,0.3519002825
ecoli_00783,0.5650204135
ecoli_00784,0.5829191285
ecoli_00785,0.4928328605
ecoli_00786,0.45846038850000004
ecoli_00787,0.8791412755
ecoli_00788,0.8376001835
ecoli_00789,0.34193763450000003
ecoli_00790,0.3734333535
ecoli_00791,0.5240438045
ecoli_00792,0.7257554745
ecoli_00793,0.3864669115
ecoli_00794,0.3554249195
ecoli_00795,0.5897785355
ecoli_00796,0.5657605515
ecoli_00797,-0.1942131595
ecoli_00798,-0.0214301115
ecoli_00799,-0.6612790255000001
ecoli_00800,-0.1236141565
ecoli_00818,0.2176319455
ecoli_00819,0.1862298385
ecoli_00820,0.3304789895
ecoli_00821,0.3518913455
ecoli_00822,0.5028923575
ecoli_00823,0.4744108725
ecoli_00824,0.4437790675
ecoli_00825,0.4515794735
ecoli_00826,0.38572667850000003
ecoli_00827,0.3161015365
ecoli_00828,0.1991475745
ecoli_00829,0.1873987085
ecoli_00830,0.3133596925
ecoli_00831,0.35436504350000003
ecoli_00832,0.4561634605
ecoli_00833,0.0127991705
ecoli_00834,0.2559728565
ecoli_00835,0.3280981315
ecoli_00836,0.2580617435
ecoli_00837,0.2543951645
ecoli_00838,0.1298688485
ecoli_00839,0.2748136895
ecoli_00840,0.3408490085
ecoli_00841,0.2728895445
ecoli_00842,0.2691924875
ecoli_00843,0.1695048305
ecoli_00844,0.2109907355
ecoli_00845,0.3365618735
