k,name,in_iM,gene_weight,regulator,function,category
1,heat-stress,False,-0.036651385084569485,,,Stress Response
33,DARC,False,-0.02715236811151597,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,0.025872122984498758,,,Misc Metabolism
3,fatty-acid-related,False,-0.024185678955082158,,,Misc Metabolism
6,cold-stress,False,-0.0228345879270216,,,Stress Response
38,Ammonium-Uptake,False,0.022227487852134967,,,Other Functional
44,Gly-Ser-Thr,False,0.019081258567721072,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.018352673391408312,,,Misc Metabolism
40,single_gene_4,False,0.018267291024171697,,,Uncharacterized
11,XylR-SoxM,False,0.01766606820204561,XylR,,Misc Metabolism
0,pseudogene,False,0.01728164904973336,,,Genomic
5,niacin-transport,False,-0.014785525793567397,,,Vitamin B
22,unchar-1,False,0.014577446166189513,,Unknown Function,Uncharacterized
24,FadR-KO,False,0.014074451678394316,,Accounts for fadR knock-out,Genomic
35,translation-related,False,0.012982942892900284,,,Other Functional
4,Riboflavin,False,-0.012507211432893071,,,Vitamin B
9,HMG-CoA,False,0.01171347672595275,,,Misc Metabolism
34,Replication,False,0.011458109286165129,,Replication and Cell Division,Other Functional
18,UV-tfb3,False,-0.01029656401158618,tfb3,tfb3-dependent UV stress response,Stress Response
32,UV-related,False,0.009584550518640293,,,Stress Response
39,carotenoid,False,0.009289392615811524,,,Other Functional
10,Purine,False,0.008399332794338684,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.007918618721568354,YtrA,,Other Functional
17,translation-1,False,0.007860375608109338,,,Other Functional
8,Fe-S-lipoylation,False,0.007506984309473873,,,Other Functional
42,unchar-3,False,-0.007337692132091303,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,-0.006571929385100037,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.006076184012761704,,,Uncharacterized
25,Cobalamin,False,-0.0058945724621809635,,,Vitamin B
28,single_gene_3,False,0.005819432458183727,,,Uncharacterized
26,4-HPA,False,-0.005352994302514724,,4-hydoxyphenylacetate,Misc Metabolism
36,Quinolinate,False,0.005211270543009697,,,Other Functional
2,SoxL2N,False,0.004793517546374871,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
13,LysM,False,0.004531787258098263,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.0038989305857954205,,,Uncharacterized
29,FadR,False,0.003575561294106274,FadR,Fatty acid degradation,Misc Metabolism
41,Thiamin,False,0.002982498186316621,,,Vitamin B
21,translation-2,False,0.0026710399581064536,,,Other Functional
23,sulfur-assimilation,False,-0.0016957635707878082,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.0009952387030807731,,,Uncharacterized
7,carbon-fixation,False,-0.0007581115597211823,,,Misc Metabolism
27,ArnRAB,False,-0.00033735125239781673,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
30,SoxLABCD,False,-0.0003228434251551707,,SoxLABCD terminal oxidase gene cluster,Other Functional
19,Arginine,False,-0.00013690868311119842,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.00010873961207224032,,,Amino Acid & Nucleotide Biosynthesis
