,PA3636
SRX7442752,-0.070514977
SRX7442753,0.070514977
SRX7442754,-0.44013523800000004
SRX7442755,-0.139086379
SRX7442756,-0.68341362
SRX7442757,-0.635180399
SRX7442758,-0.639384182
SRX7442759,-0.56234743
SRX7442761,-0.537310684
SRX7874204,-0.042891818000000005
SRX7874205,0.042891818000000005
SRX7874206,-1.023582618
SRX7874207,-0.990393116
SRX8639787,0.024216493000000002
SRX8639788,-0.024216493000000002
SRX8639789,-0.33718561700000005
SRX8639790,-0.13601781
SRX8639791,-0.16557501
SRX8639792,0.041267719
SRX8639793,-0.42832463600000004
SRX8639794,-0.487120922
SRX8639795,-0.5701960730000001
SRX8639796,-0.345258286
SRX8639797,0.062155242000000006
SRX8639798,-0.123535429
SRX8639800,-0.389746334
SRX2940624,-0.16451463400000002
SRX2940626,-0.27643128
SRX2940627,0.22523562900000002
SRX2940628,-0.07673843
SRX2940629,-0.148497199
ERX2195929,-0.129312808
ERX2195930,0.129312808
ERX2195931,0.6438746590000001
ERX2195932,0.602597532
ERX2195933,0.45217533200000004
ERX2195934,0.7427515100000001
SRX4579961,-0.167270262
SRX4579962,0.074134451
SRX4579963,0.093135811
SRX4579964,0.426159528
SRX4579965,-0.19349416800000002
SRX4579966,0.095755483
SRX540108,0.106144391
SRX540109,-0.106144391
SRX540110,-0.664423701
SRX540111,-0.396874086
SRX540112,-2.742245526
SRX540113,-2.819290084
SRX540114,-0.086707501
SRX540115,0.08358820900000001
SRX1737662,-0.305855825
SRX1737664,-0.44819295600000003
SRX1737665,-0.662771589
SRX1737667,-0.047507338
SRX1737668,0.082548333
SRX1737670,-0.035040995000000005
SRX6976948,0.052897705
SRX6976949,-0.056751259000000005
SRX6976950,0.0038535540000000004
SRX6976951,0.44444357700000003
SRX6976952,0.446507091
SRX6976953,0.380311524
SRX5630349,-0.167842932
SRX5630350,0.167842932
SRX5630351,-0.28079067
SRX5630352,-0.13235527700000002
SRX4342817,-0.020992915
SRX4342818,-0.29237071800000003
SRX4342819,-0.29536263
SRX4342820,0.09687540900000001
SRX4342821,0.216488224
SRX4342822,-0.872859365
SRX1411278,-0.681463456
SRX1411287,0.029920799
SRX1411289,-0.6245543450000001
SRX1411279,1.372375166
SRX1411280,-0.6909117100000001
SRX1411281,-0.606032903
