,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09972323682382687,2.0,0.0,-0.070514977,1.0,0.070514977,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.28961080850000004,0.21287368966737283,2.0,2.0,-0.44013523800000004,3.0,-0.139086379,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6526594003333334,0.026716745092861958,3.0,4.0,-0.68341362,5.0,-0.635180399,6.0,-0.639384182,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.549829057,0.017703652875445126,2.0,7.0,-0.56234743,8.0,-0.537310684,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06065819073043845,2.0,9.0,-0.042891818000000005,10.0,0.042891818000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.006987867,0.02346852192840451,2.0,11.0,-1.023582618,12.0,-0.990393116,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.034247292833713125,2.0,13.0,0.024216493000000002,14.0,-0.024216493000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.1493776795,0.15498207314139162,4.0,15.0,-0.33718561700000005,16.0,-0.13601781,17.0,-0.16557501,18.0,0.041267719,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.45772497925,0.09491576204419368,4.0,19.0,-0.42832463600000004,20.0,-0.487120922,21.0,-0.5701960730000001,22.0,-0.345258286,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.150375507,0.22714323881222068,3.0,23.0,0.062155242000000006,24.0,-0.123535429,25.0,-0.389746334,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.22047295700000002,0.07913701931425429,2.0,26.0,-0.16451463400000002,27.0,-0.27643128,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.19833216244565094,3.0,28.0,0.22523562900000002,29.0,-0.07673843,30.0,-0.148497199,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.18287592686214807,2.0,31.0,-0.129312808,32.0,0.129312808,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.6232360955,0.02918733640959839,2.0,33.0,0.6438746590000001,34.0,0.602597532,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.597463421,0.2054683859150693,2.0,35.0,0.45217533200000004,36.0,0.7427515100000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.14517151350255975,3.0,37.0,-0.167270262,38.0,0.074134451,39.0,0.093135811,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.10947361433333332,0.310054537278644,3.0,40.0,0.426159528,41.0,-0.19349416800000002,42.0,0.095755483,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1501108373220327,2.0,43.0,0.106144391,44.0,-0.106144391,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.5306488935,0.18918614707035006,2.0,45.0,-0.664423701,46.0,-0.396874086,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.780767805,0.05447872941532018,2.0,47.0,-2.742245526,48.0,-2.819290084,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.0015596459999999979,0.12041725134797776,2.0,49.0,-0.086707501,50.0,0.08358820900000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.47227345666666665,0.17967225309488918,3.0,51.0,-0.305855825,52.0,-0.44819295600000003,53.0,-0.662771589,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.07176017619653383,3.0,54.0,-0.047507338,55.0,0.082548333,56.0,-0.035040995000000005,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-5.782411586589357e-19,0.05492596139706169,3.0,57.0,0.052897705,58.0,-0.056751259000000005,59.0,0.0038535540000000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.423754064,0.03763648806339069,3.0,60.0,0.44444357700000003,61.0,0.446507091,62.0,0.380311524,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.23736575078286515,2.0,63.0,-0.167842932,64.0,0.167842932,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.20657297350000003,0.10495967295839019,2.0,65.0,-0.28079067,66.0,-0.13235527700000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.21769499705139778,4.0,67.0,-0.020992915,68.0,-0.29237071800000003,70.0,0.09687540900000001,71.0,0.216488224,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.5841109975000001,0.40835185743159064,2.0,69.0,-0.29536263,72.0,-0.872859365,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,1.188521146032353,3.0,73.0,-0.681463456,76.0,1.372375166,77.0,-0.6909117100000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.22137341100000005,0.3526848610644414,3.0,74.0,0.029920799,75.0,-0.6245543450000001,84.0,-0.069486687,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4113735326666667,0.19076087716692267,3.0,78.0,-0.606032903,79.0,-0.40332155700000005,80.0,-0.224766138,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.13349281933333332,0.9787363818461701,3.0,81.0,-0.06407372,82.0,-0.7313890510000001,83.0,1.195941229,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.05671405100000001,0.1645031077269677,2.0,85.0,-0.17303531400000002,86.0,0.05960721200000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1678702653661643,2.0,87.0,-0.118702203,88.0,0.118702203,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.03432868223844125,2.0,89.0,0.024274044,90.0,-0.024274044,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0359228615,0.0862032116248635,2.0,91.0,-0.025032014000000002,92.0,0.096877737,,,,,,,,,,,,
