k,name,in_iM,gene_weight,regulator,function,category
38,FliA,True,0.0786795995686149,FliA,Cell mobility,Structural components
20,Unchar-2,False,0.023578963645983,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0155337950694627,PedR1,Alcohol/aromatics catabolism,Carbon
75,Noise-5,False,0.0155163796528384,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
36,InfA,False,-0.0138465567262036,,Translation,Translation
53,Acetate,False,0.0136729103892112,,Acetate utilization,Carbon
55,Translation,False,-0.013366419029201,,Protein synthesis,Translation
52,HexR,False,-0.0121178274043269,HexR,Sugar catabolism,Carbon
82,Genomic-3,False,0.0119905084006429,,TurB deletion,Genomic
59,IonicLiquid,False,-0.0110019477298522,,Triethylamine hydrogen sulfate stress,Stress
80,GlcC,False,0.0105817491359268,GlcC,Glycolate catabolism,Carbon
47,Unchar-7,False,-0.0103981946399049,,Galactose ALE specific,Uncharacterized
14,Osmotic stress-1,False,-0.0102445547941207,,"Osmotic stress, lipoprotein, membrane",Stress
10,Redox,False,-0.0100655829100587,,Redox state homeostasis,Stress
83,Noise-6,False,0.0099998203381856,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
41,Unchar-5,False,-0.0097192146558381,,Unknown,Uncharacterized
34,Null-2,False,-0.0093919903868947,,Null,Uncharacterized
7,Genomic-1,False,0.0092131460798919,,Muconate production study,Genomic
26,Exporters,False,0.0091912003710525,,"FleQ related exporters, aldehyde stress",Stress
73,GcsR,False,0.0090997279037458,GcsR,Glycine metabolism,Amino acid
49,AmrZ,False,0.0090852465118574,AmrZ,Alginate biosynthesis,Structural components
25,Unchar-3,False,-0.008982589764422,,Unknown,Uncharacterized
43,AcoR,False,-0.0089031246935708,AcoR,Acetoin catabolism,Carbon
50,Noise-3,False,-0.0081691189599961,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
44,TurA-1,False,0.0079822282473713,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
33,Unchar-4,False,-0.0079790223890252,,ICE related,Uncharacterized
12,GclR,False,0.0079738904319398,GclR,C2 carbon metabolism,Carbon
32,GltR-II,False,0.0079325261133808,GltR-II,Sugar catabolism,Carbon
64,PsrA,False,0.0078892759860927,PsrA,Fatty acid catabolism,Carbon
18,Unchar-1,False,-0.0078880206585891,,Unknown,Uncharacterized
3,Multiple stress-1,False,0.0075873728210078,,Multiple stress response,Stress
70,FruR,False,0.0070555130521033,FruR,Fructose catabolism,Carbon
15,Phage-1,False,-0.0066919932749257,,Phage related,Phage
67,TurA-2,False,-0.0064699590635756,TurA,Chaeperone,Translation
39,PplR1,False,-0.0064632606310479,PplR1,Light inducible iModulon,Stress
27,BenR,False,-0.0062832254323357,BenR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,-0.0061606596060637,,Acetate specific response,Stress
63,Noise-4,False,0.0060813983672235,,"Noise, kdpF, too small peptide",Uncharacterized
48,Metr-I,False,0.0058792499662669,Metr-I,Homocysteine metabolism,Amino acid
51,Phage-2,False,0.0058582497762081,,Phage related,Phage
17,Putrescine,False,-0.0055125275283819,,Polyamine metabolism,Carbon
77,Unchar-9,False,0.0054591698192784,,Unknown,Uncharacterized
40,Citrate,False,-0.0053963938188204,,Citrate transportation,Carbon
79,Null-3,False,-0.0049892048748018,,Null,Uncharacterized
16,Multiple stress-2,False,-0.0048708643840799,,"Multiple stress response, PP_3231-89",Stress
30,PvdS,False,0.0047960549467562,PvdS,Pyoverdine biosynthesis,Secondary metabolite
8,Zinc,False,0.0047505800091484,,Metal related response,Element homeostasis
28,PtxS,False,0.0045728238940883,PtxS,Sugar catabolism,Carbon
6,Noise-1,False,-0.0042927333110575,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
23,Osmotic stress-2,False,0.0041663739430099,,Osmotic stress response,Stress
2,PP_2034-7,False,-0.0040002858813316,,Benzoate catabolism,Carbon
11,Pentose and glucuronate,False,0.0038645867487599,,Pentose and glucuronate interconversions,Carbon
54,RbsR,False,-0.0038148080379056,RbsR,"Ribose, nicotinic acid catabolism",Carbon
29,Noise-2,False,-0.0030886754364019,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
13,FnrA-1,False,0.0029957401187028,FnrA,Redox state homeostasis,Energy generation
61,Unchar-8,False,0.0029218409093172,,potentially iron metabolism,Uncharacterized
31,BkdR,False,0.0029213865286899,BkdR,Starvation response,Stress
22,VanR,False,0.0027828787560849,VanR,Aromatic acid catabolism,Carbon
56,PP_5350,False,-0.0026045368013109,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
46,HutC,False,-0.0024789336325213,HutC,Histidine metabolism,Amino acid
45,Genomic-2,False,0.0022666178138079,,TurA deletion,Genomic
24,ColR,False,-0.0022376954934575,ColR,Metal related response,Element homeostasis
57,PedR1-2,False,0.0019327099863566,PedR1,Alcohol/aromatics catabolism,Carbon
69,FnrA-2,False,-0.0018510135154355,FnrA,potentially iron metabolism,Energy generation
9,TCA cycle,False,-0.0018323872631777,,TCA cycle,Carbon
71,FleQ/Fur,False,0.0016181587345753,FleQ,Inorganic ion transport and metabolism,Element homeostasis
58,PP_0204/CysB,False,-0.0015824117528071,PP_0204,Sulfur metabolism,Element homeostasis
72,PP_2260-3,False,-0.0014112351220418,,"PP_2260-3, sugar transport",Carbon
81,AA transport,False,0.0012572462771345,,Amino acid transportation,Amino acid
1,GbdR,False,-0.0012085279413777,GbdR,Glycine Betaine Catabolism,Stress
37,PydR/RpoS,False,0.0010411597703474,PydR,Stationary phase response,Stress
19,Zur,False,0.0008866285644858,Zur,Metal homeostasis,Element homeostasis
76,LiuR,False,0.0008685298002003,LiuR,Ribose and lipid catabolism,Carbon
35,T6SS,False,0.0007068480415888,,T6SS system,Structural components
74,PP_0615-8,False,-0.0005880806824562,,Branched amino acid transportation,Amino acid
