k,name,in_iM,gene_weight,regulator,function,category
35,Flagella-1,True,0.0758422809,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
25,Flagella-2,False,0.0508123923,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
28,Osmotic Stress,False,-0.0270066529,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
10,Sulfur-2,False,-0.023136276900000002,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
21,Fe/Protein Transport,False,0.0173779342,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
4,Recombination,False,-0.0167330005,,"Recombinases family proteins, several genes of unknown function",Stress Response
36,Translation-1,False,-0.0143981044,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
18,Translation-2,False,0.0136808445,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
34,Unchar-7,False,-0.0125705274,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
23,Phage,False,0.011926511,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
5,Unchar-4,False,-0.011306673100000001,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
43,single_gene_5,False,0.0109422292,,"holin, genes of unknown function",Noise
40,Unchar-5,False,0.010752230500000001,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
11,Unchar-6,False,0.010275443,,uncharacterized,Uncharacterized
7,Unchar-9,False,-0.0100461299,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
16,Unchar-8,False,0.0096648875,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
19,single_gene_1,False,-0.0091810958,,"baeR, exdb, unknown genes",Noise
6,IS-elements,False,0.0083667759,,"transposases, ptrB",Genomic
32,Folate,False,0.0083428634,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
26,Zur,False,0.0081628815,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
17,Unchar-2,False,0.0074689102000000005,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
13,Transport,False,-0.007180652300000001,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
