k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,True,0.0700208576695344,TfoX,Competence TfoX regulation,Competence
25,PhrR,False,0.0770116165035463,PhrR,Light-dependent DNA repair,Stress response
40,QstR,False,0.053514242763119,QstR,Competence QstR regulation,Competence
19,UC-5,False,-0.0278414675010606,,Unknown,Uncharacterized
12,UC-2,False,0.0255859530392935,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0250977537559256,TPP,Methionine biosynthesis,Amino acid
41,Biofilm,False,0.0231150867570533,,Biofilm formation,Structural components
10,FruR,False,0.0223885312700053,FruR,Fructose utilization,Carbon source utilization
21,NorR2,False,0.0187510266796373,NorR2,Nitrosative stress response,Stress response
37,Arabinose,False,0.0164922850851897,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
38,UC-7,False,0.0160086167591273,,Unknown,Uncharacterized
4,Cysteine,False,0.0158372796448837,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
43,MetJ,False,-0.015494796942063,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
9,Flagellar-1,False,0.0124121010286177,,flagellar assembly protein (Class2),Structural components
22,UC-6,False,0.0117927388408856,,Unknown,Uncharacterized
0,UC-1,False,0.0116594794284513,,Unknown,Uncharacterized
42,UC-8,False,0.0115531034685821,,Unknown,Uncharacterized
8,GalR,False,-0.0115210450767126,GalR,D-galactose utilization ,Carbon source utilization
26,Null-2,False,-0.0091268537645588,,Unknown,Uncharacterized
7,NarP,False,-0.0089202932664442,NarP,Nitrate and nitrite respiration,Energy metabolism
6,Ttr/Vi,False,0.0086330433442448,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
11,Chaperone,False,0.0074247117049176,,Chaperone protiens,Translation
44,UC-9,False,-0.0074141874017164,,Unknown,Uncharacterized
23,GlpR,False,-0.0074096672081346,,Glycerol utilization,Carbon source utilization
31,Null-3,False,-0.0072754809461469,,Unknown,Uncharacterized
16,UC-4,False,-0.0068751667220163,,Unknown,Uncharacterized
32,CueR,False,-0.0064263561038594,CueR,Copper resistance,Element homeostasis
13,Null-1,False,-0.0062372941939635,,Unknown,Uncharacterized
28,FNR,False,-0.0053587304205737,,Fumarate and nitrate reduction,Energy metabolism
1,LiuR/TyrR/Purine,False,0.0051228556723372,LiuR,Branched-chain amino acid degradation,Amino acid
30,GntR,False,-0.0049718756828103,GntR,Gluconate utilization,Carbon source utilization
5,CytochromeO,False,-0.0043619184612843,,Cytochrome O,Energy metabolism
34,Phage-2,False,-0.0041705426402601,,Phage,Phage
18,Fur,False,-0.0040914995477592,Fur,Ion homeostasis,Element homeostasis
35,ArgR,False,-0.0039927291551383,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
14,UC-3,False,-0.0036420167193287,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0032814563718908,,flagellar assembly protein (Class3),Structural components
15,Zur,False,0.0031108281157894,Zur,Zinc homeostasis,Element homeostasis
3,TRAP,False,0.0029021082618748,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
27,Maltose,False,0.0027090493187291,,Maltose utilization,Carbon source utilization
33,TreR,False,0.0023740127298939,TreR,,
39,AhpCF,False,-0.0020024912034463,,Alleviation of oxidative stress,Stress response
29,Ribosomal proteins,False,0.0017384906479855,,Translation machinery,Translation
24,Phage-1,False,0.0003495630630154,,Phage,Phage
36,Null-4,False,-0.000237380202171,,Unknown,Uncharacterized
