,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,-1.734723475976807e-18,0.10924653647484751,4.0,0.0,0.1607839378,1.0,-0.0414116415,2.0,-0.0832779468,3.0,-0.036094349500000004
1,2AA__del_ridA,0.29015250189999997,0.09904877980161349,4.0,4.0,0.3177628811,5.0,0.40574932810000003,6.0,0.1682852382,7.0,0.2688125602
2,GC_MS__WT,3.33333360913457e-11,0.11507166867896043,3.0,8.0,0.12646755070000001,9.0,-0.0985319042,10.0,-0.0279356464,,
3,GC_MS__del_slyA,1.5959370049000001,0.49292290298096636,2.0,11.0,1.2473878776,12.0,1.9444861322,,,,
4,Rho__WT,0.0,0.12699312973315005,3.0,13.0,-0.0412260833,14.0,-0.1012580482,15.0,0.1424841315,,
5,Rho__rho_Y80C,0.2909276215,0.04251402521577436,3.0,16.0,0.2546464987,17.0,0.3377073595,18.0,0.2804290063,,
6,Rho__rho_K130Q,0.6464040904,0.04667428076474083,3.0,19.0,0.6722422423000001,20.0,0.6744457385,21.0,0.5925242904,,
7,flagella__WT,0.0,0.10557294525549972,2.0,22.0,-0.07465134550000001,23.0,0.07465134550000001,,,,
8,flagella__del_rfaL,-0.25741771335,0.4253644130597714,2.0,24.0,-0.5581957743,25.0,0.0433603476,,,,
9,flagella__del_rfaG,0.6314066436,0.06275768438471914,2.0,26.0,0.6757830278,27.0,0.5870302594,,,,
10,flagella__del_rfaD,0.66369388605,0.2612108536705884,2.0,28.0,0.4789899201,29.0,0.8483978520000001,,,,
11,nusG__WT_OD08,0.0,0.35355434773301275,2.0,30.0,0.2500006768,31.0,-0.2500006768,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,0.6901252404333333,0.34700291518533516,3.0,32.0,1.0852149484,33.0,0.43479530930000004,45.0,0.5503654636,,
13,omv__spi2_ind_highOD_intracellularRNAs,1.0257649871999999,0.02315747333353881,3.0,34.0,1.0440479162,36.0,1.033522323,37.0,0.9997247224,,
14,omv__spi1_ind_highOD_intracellularRNAs,0.8703290548333333,0.0167346378683336,3.0,35.0,0.8544031999,41.0,0.8877695064000001,42.0,0.8688144582,,
15,omv__controlPCN_highOD_intracellularRNAs,1.2988925922666668,0.3039799553806381,3.0,38.0,1.5940616083,39.0,1.3158080911,40.0,0.9868080774,,
16,omv__controlPCN_lowOD_intracellularRNAs,-3.33333360913457e-11,0.17185947119915582,3.0,43.0,0.0776289495,44.0,0.119349957,46.0,-0.1969789066,,
17,sv5015__STM1625,0.5565886942333333,0.1265392377649711,3.0,47.0,0.7026969867,48.0,0.48232879160000003,49.0,0.48474030440000004,,
18,sv5015__STM0581,0.11329733753333333,0.0769791575211178,3.0,50.0,0.1525246982,51.0,0.1627611595,52.0,0.0246061549,,
19,sv5015__WT,0.0,0.04659770872153099,3.0,53.0,-0.0159548699,54.0,-0.0365245656,55.0,0.052479435500000005,,
20,tomato__tomato_root,2.8161078489666664,0.3397335711183973,3.0,56.0,2.9047200893,57.0,3.1027545993,58.0,2.4408488583,,
21,tomato__LB,0.0,0.7379018084431951,2.0,59.0,-0.5217753726000001,60.0,0.5217753726000001,,,,
