k,name,in_iM,gene_weight,regulator,function,category
27,ECA,False,0.0385225315,,,Extracellular Structures
316,DksA-related,False,0.0279186604,,,Stringent Response
127,RpoE,False,0.0278481654,RpoE,,Membrane Homeostasis
327,LexA+MraZ+PdhR,False,-0.022363664300000002,LexA+MraZ+PdhR,,Extracellular Structures
15,Uracil,False,0.0166804808,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
9,SG_ygcO,False,-0.0162121892,,,Unknown
14,Hydrogenase 1,False,-0.015688989900000002,RpoS+AppY+YdeO+ArcA,,Redox Stress
307,DNA Damage,False,0.0156292129,,,DNA Damage
77,SG_yqhI,False,-0.015569596900000001,,,Unknown
56,HU,False,-0.015477756700000001,,,Nucleoid
111,tnaAB,False,-0.0153883113,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
214,BCAA-1,False,-0.0151989631,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
293,SG_ymgGD,False,-0.014530500600000001,,,Unknown
121,pdhR KO,False,-0.0138249432,,,Carbon Metabolism
274,RcnR,False,0.0137169631,RcnR,,Metal Homeostasis
11,PyrDehyd,False,-0.0137008014,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
270,rdlD,False,0.0132350812,rdlD,,Toxin/Antitoxin
100,SG_hokB,False,0.0129695693,,,Unknown
323,Tryptophan-2,False,0.0129043713,TrpR/Trp-tRNA,,Amino Acid Metabolism
223,Thiamine-2,False,-0.0125993508,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
61,SG_bhsA,False,-0.0124484216,,,Unknown
175,SG_ynfQ,False,-0.0123602421,,,Unknown
67,SG_yhdU,False,-0.0122332855,,,Unknown
118,SG_yhfL,False,0.0117208052,,,Unknown
37,SG_yahM,False,0.011484897400000001,,,Unknown
330,IS1-2,False,-0.0114474259,,,Unknown
55,Leucine,False,0.0109369887,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
87,SG_ytiC,False,0.010862709,,,Unknown
133,SG_ykgL,False,-0.0108549221,,,Unknown
158,Tryptophan-1,False,-0.01066692,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
180,SG_yjbT,False,-0.010572276700000001,,,Unknown
338,ATP Synthase,False,0.010567985,,,Energy Metabolism
269,Suf System,False,0.0103582886,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
262,AraC,False,-0.0102564009,Crp+AraC,,Carbon Metabolism
70,Asparagine,False,-0.0102293965,Lrp+gcvB,,Amino Acid Metabolism
334,SG_yfiF,False,0.0099873581,,,Unknown
