,b2568
SRX1125282,0.124546048
SRX1125283,-0.0381511981
SRX1125284,-0.023205295100000002
SRX1125285,-0.148945255
SRX1125286,-0.0878455841
SRX1125287,0.3506094635
SRX1125288,-0.096875761
SRX1125289,0.1689190868
SRX1125290,0.1363259338
SRX1125291,-0.2817439306
SRX1125292,-0.0314772118
SRX1125293,0.2724944981
SRX1125294,-0.027670287000000002
SRX1125295,0.0636252686
SRX1125296,0.054543314600000004
SRX1125297,0.045213942900000005
SRX1125298,0.1361703539
SRX1125299,0.28578274200000003
SRX5694250,-0.8642822598000001
SRX5694251,0.24875414040000002
SRX5694252,-0.7253187014
SRX5694253,-0.1715050021
SRX5694254,0.6342639383
SRX5694255,-2.039096417
SRX5694256,0.5498874907
SRX5694257,0.1480351361
SRX5694258,0.1990646198
SRX5694259,0.3616903623
SRX5694260,-0.2001684267
SRX5694261,0.09534791990000001
SRX5694262,-1.0542833905
SRX5694263,-0.1207577949
SRX5694264,-0.07726190990000001
SRX5694265,0.0050349432
SRX5694267,0.1498602941
SRX5694268,-0.1312996069
SRX5694269,-0.4216624477
SRX5694271,0.1836922258
SRX5694273,-0.35470149630000003
SRX5694274,-0.1636219629
SRX5694275,-1.1418601147
SRX5694276,0.49513713270000004
SRX5694277,0.5990847934
SRX5694278,0.7469353729
SRX5694279,0.2003915915
SRX5694280,0.24959583330000001
SRX5694281,0.2561444408
SRX5694282,-1.6723826352
SRX5694283,-0.0129781364
SRX5694284,0.6424707939000001
SRX5694285,-0.2895078867
SRX5694286,-0.7452883356000001
SRX5694287,-0.8569640696
SRX5694288,-0.125385881
SRX5694289,0.298615709
SRX5694290,-0.0142803991
SRX5694291,-2.049612593
SRX5694292,0.1953787041
SRX5694293,-0.0505503873
SRX5694294,0.0371013392
SRX5694295,0.7600106855000001
SRX5694296,0.0521188769
SRX5694297,-1.5561885321
SRX5694298,0.4224022632
SRX5694299,-0.0397249993
SRX5694300,-0.39159188510000004
SRX5694301,0.1644181463
SRX5694302,0.18548476690000001
SRX5694303,0.2890714527
SRX5694304,-0.08921077100000001
SRX5694305,0.12427469270000001
SRX5694306,-0.5676008561
SRX5694307,-1.2855141428999999
SRX5694308,0.1215972805
SRX5694309,2.1777901287
SRX5694310,0.0106167077
SRX5694311,0.3262530316
SRX5694312,-0.26718580140000003
SRX5694313,1.2204023252
SRX5694315,-0.4261493025
SRX5694317,-0.0961091164
SRX5694319,-0.0821602486
SRX5694320,-1.6918799616
SRX5694321,0.0701841391
SRX5694322,-2.1680745078
SRX5694323,-0.0217967675
SRX5694324,0.1689725424
SRX5694325,0.4099125811
SRX5694326,0.27994237110000003
SRX5694327,0.40989367600000004
SRX5694328,-0.0886627478
SRX5694329,-0.6292241008
SRX5694330,-0.909506577
SRX5694331,0.18188720190000002
SRX5694332,0.321427589
SRX5694334,0.6715961599
SRX5694335,0.5055149320000001
SRX5694336,-0.0162688332
SRX5694337,0.1653507075
SRX5694338,0.0176482156
SRX5694339,-0.15630355940000001
SRX5694340,-0.27783285690000004
SRX5694341,0.3887830849
SRX5694342,-0.8983143859
SRX5694343,0.2978635725
SRX5694344,-0.4688101443
SRX5694345,0.20477483970000002
SRX5694346,0.4962320751
SRX5694347,0.1563801584
SRX5694348,0.0647103394
SRX5694349,-0.2592450744
SRX5694350,0.4336936451
SRX5694351,-0.4580536103
SRX5694352,-0.24245529030000001
SRX5694353,0.190524258
SRX5694354,-0.2411285104
SRX5694356,-0.0817885352
SRX5694357,-1.2804844501
SRX5694358,-1.0141568796
SRX5694359,-0.6046566521
SRX5694360,-0.48782741300000004
SRX5694361,-2.3449254536
SRX5694362,-0.3936175147
SRX5694363,0.363523615
SRX5694364,2.0546173277
SRX5694365,-0.7246980575
SRX5694366,0.078259797
SRX5694367,0.32824711230000003
SRX5694368,0.11187851210000001
SRX5694369,-0.46104982250000004
SRX5694370,0.0053450292
SRX5694371,2.3517288928
SRX5694372,-0.5344771368
SRX5694373,0.8548238619
SRX5694374,-1.4344844196
SRX5694375,0.44549729320000003
SRX5694376,-0.3972853333
SRX5694377,-1.4268132787
SRX5694378,-1.00057633
SRX5694379,-0.6328663742
SRX5694380,0.7354830280000001
SRX5694381,-1.0043086767
SRX5694382,-0.1722957983
SRX5694383,0.2040470598
SRX5694384,0.0629302369
SRX5694385,-0.1056826181
SRX5694386,0.2731220005
SRX5694387,0.011337605800000001
SRX5694388,0.0277399971
SRX5694389,-0.4868741083
SRX5694390,0.4076482027
SRX5694391,-0.1322270388
SRX5694392,-0.1825147201
SRX5694393,0.1016546722
SRX5694394,0.2516800758
SRX5694395,0.5408849791
SRX5694396,-0.9852931293
SRX5694397,0.1040886518
SRX5694398,-0.24502941150000002
SRX5694399,0.07965776220000001
SRX5694400,-0.216185532
SRX5694401,-0.5503960649
SRX5694402,0.3942527518
SRX5694403,0.2500593919
SRX5694404,0.1178770167
SRX5694405,0.16473269440000002
SRX5694406,0.5347518303000001
SRX5694407,0.40929066150000004
SRX5694408,-0.044124796800000005
SRX5694409,0.5443091883
SRX5694410,-0.3974441073
SRX5694411,-1.3032135214
SRX5694412,-0.37231331910000004
SRX5694413,-0.5856948147000001
SRX5694414,-0.8511049283000001
SRX5694415,0.2628369644
SRX5694416,-0.1758845528
SRX5694417,-0.0574978014
SRX5694418,1.0003347239
SRX5694419,-0.0242136571
SRX5694420,0.3909985576
SRX5694421,0.2719592149
SRX5694422,-0.6715559887
SRX5694423,0.8272035239000001
SRX5694424,0.1290225333
SRX5694425,-0.33212508960000003
SRX5694426,0.561987282
SRX5694427,0.1113017805
SRX5694428,-0.7705829579
SRX5694429,-1.8775536955
SRX5694430,0.0529324929
SRX5694431,0.005470622200000001
SRX5694432,-0.5681439946
SRX5694433,-0.6814089956
SRX5694434,0.2747252486
SRX5694435,0.38039805930000004
SRX5694436,1.469968167
SRX5694437,0.0433638051
SRX5694438,-0.0281597499
