,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.13012367338597045,4.0,70.0,-0.10007855,71.0,0.03708073,72.0,-0.105288246,73.0,0.168286065,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.9450791735000001,0.021013080195705375,2.0,74.0,-0.9599376650000001,75.0,-0.9302206820000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333084491673e-10,0.08073943908993514,3.0,76.0,-0.043983671,77.0,0.093181263,78.0,-0.049197591000000006,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.13712249561133844,2.0,79.0,-0.096960246,82.0,0.096960247,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.004048306999999999,0.03999233461252796,2.0,80.0,0.024230544000000003,81.0,-0.032327158,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.6309934910000001,0.13566576866796012,2.0,83.0,1.535063306,84.0,1.7269236760000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.06314487526915752,2.0,85.0,-0.04465017,86.0,0.044650169,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,1.5989909417962607,2.0,87.0,1.130657338,88.0,-1.130657338,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.12526441300000002,1.8095983577654644,2.0,89.0,1.154314857,90.0,-1.404843683,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.573392177,0.2359830216783165,3.0,91.0,-0.7213421480000001,92.0,-0.6975865410000001,93.0,-0.30124784200000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.15028056433333334,0.25811737214628905,3.0,94.0,-0.44373611500000004,95.0,0.041585417,96.0,-0.048690995,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666079652911e-10,0.47640662687315183,6.0,97.0,-0.386504989,98.0,-0.03141927,99.0,-0.447501075,100.0,-0.013501579000000001,101.0,0.8854159930000001,102.0,-0.006489081000000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.20990276850540224,2.0,103.0,0.148423671,104.0,-0.148423671,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.3187278935,0.31776694620712653,2.0,105.0,0.5434230560000001,106.0,0.09403273100000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.242958927,0.1165342197139258,2.0,107.0,-1.325361064,108.0,-1.16055679,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.41774304400000006,0.18402407028489634,2.0,109.0,-0.5478677120000001,110.0,-0.287618376,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.311629385,0.1622377920152464,3.0,111.0,-1.441450865,112.0,-1.363683976,113.0,-1.129753314,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2129510939819085,3.0,114.0,-0.240839987,115.0,0.163376296,116.0,0.077463691,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08462677433185738,2.0,117.0,-0.05984016600000001,118.0,0.05984016600000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.11200590400000002,0.06484549889771632,2.0,119.0,-0.066153212,120.0,-0.15785859600000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-5.000000136146099e-10,0.5899201161669412,2.0,121.0,-0.41713651500000004,126.0,0.417136514,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.24771967700000003,0.1966386714135012,2.0,122.0,0.108675139,127.0,0.386764215,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4114084841666667,0.6014283744381004,6.0,123.0,-0.44500017700000005,124.0,-1.219351919,125.0,-0.460975006,128.0,-0.189637839,129.0,-0.7397054230000001,130.0,0.586219459,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.7281476300832453,5.0,131.0,-1.047862404,132.0,-0.46163289900000004,135.0,0.326726298,136.0,0.549827304,137.0,0.6329416999999999,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8548031765,0.49805766804983964,2.0,133.0,-0.502623222,134.0,-1.206983131,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.25351102333333336,0.10024351591329668,3.0,138.0,0.13776807800000002,139.0,0.310182314,140.0,0.312582678,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.5792359850000001,0.38374713299265184,2.0,141.0,-0.850586185,142.0,-0.307885785,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.16161799673188304,3.0,143.0,-0.063213404,144.0,0.18367059,145.0,-0.12045718600000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.4196738975,0.2065993869481212,2.0,146.0,0.565761725,147.0,0.27358607,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.3100590747189322,3.0,148.0,-0.031026242000000002,149.0,0.324405755,150.0,-0.293379512,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5243474491615494,2.0,151.0,-0.37076963700000004,152.0,0.37076963700000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9719146336666666,0.07656205430587759,3.0,153.0,0.8931501150000001,154.0,1.046065573,155.0,0.976528213,,,,,,,,,,
62,ersA_knockout__delersA,-0.5495212195,0.3605578623813803,2.0,156.0,-0.29456831,157.0,-0.804474129,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.18200035330455738,2.0,158.0,0.128693684,159.0,-0.128693684,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2134926638017676,3.0,160.0,0.16228863300000002,161.0,0.07956012400000001,162.0,-0.24184875700000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-1.0666997660000002,0.3454741647127366,3.0,163.0,-1.4238206820000001,164.0,-1.042090232,165.0,-0.7341883840000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999581034587e-10,1.1153688060663591,4.0,166.0,0.809040551,167.0,-1.642894138,169.0,0.5411021890000001,170.0,0.292751396,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-1.676730156,0.04024725084978634,2.0,168.0,-1.6482710520000001,171.0,-1.70518926,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1879132367773818,2.0,172.0,-0.132874724,173.0,0.132874724,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.136335848,0.09064944886038304,2.0,174.0,-0.200434688,175.0,-0.072237008,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5902786760000001,0.16231618343046314,2.0,176.0,0.47550380200000003,177.0,0.70505355,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6183925585000001,0.08610564361698186,2.0,178.0,-0.6792784430000001,179.0,-0.557506674,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.30413099250000003,0.11897262865847975,2.0,180.0,-0.38825734500000003,181.0,-0.22000464,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5250874255,0.14071203691900463,2.0,182.0,-0.624585861,183.0,-0.42558899,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.16288423633333335,0.1252399978747672,3.0,184.0,-0.027153859000000002,185.0,-0.187528995,186.0,-0.27396985500000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.260407352101665,3.0,187.0,0.22869361500000002,188.0,-0.283421974,189.0,0.054728358000000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.21189803878655783,5.0,190.0,-0.09789771300000001,191.0,0.043698824000000004,192.0,0.351721194,193.0,-0.157187491,194.0,-0.140334815,,,,,,
77,Mucin_glycans__MUC5B,0.1085149115,0.4375202511576277,2.0,195.0,-0.200858625,196.0,0.417888448,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.25458387650000003,0.034446636841931326,2.0,197.0,0.278941327,198.0,0.230226426,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.425316288570877,3.0,199.0,-0.48864464700000004,200.0,0.20173415900000002,201.0,0.286910489,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.1308007055,0.7457599778849814,2.0,202.0,-2.658132643,203.0,-1.603468768,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.07054328,0.1219142029204262,3.0,204.0,0.017840215,205.0,-0.016153244,206.0,0.209942869,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.021747817174366767,2.0,207.0,-0.015378029000000001,208.0,0.015378029000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05918669869036211,2.0,209.0,-0.041851316,210.0,0.041851316,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.4698345689999999,0.16380036378624288,3.0,211.0,1.487469081,212.0,1.624104183,213.0,1.297930443,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.6172461673749999,0.4736045530769322,8.0,214.0,-1.38660608,215.0,-1.094376948,216.0,-0.8840641010000001,217.0,-0.7138961140000001,227.0,-0.276417846,228.0,-0.09068496200000001,259.0,-0.266846899,260.0,-0.22507638900000002
86,Paeru_PRECISE__M9glucAA_Pqt10,0.1291905445,0.38678382639898123,2.0,218.0,-0.144306922,219.0,0.402688011,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.4169821345000004,0.082857019701729,2.0,220.0,-2.3583933740000003,221.0,-2.475570895,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.5751507325,0.23390782255327408,2.0,222.0,-2.4097529250000003,223.0,-2.74054854,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.965958626714286,0.31705102457480844,7.0,224.0,-2.040494105,225.0,-2.536628123,226.0,-2.083319834,239.0,-1.723395235,240.0,-1.745954969,244.0,-1.585853758,245.0,-2.046064363,,
90,Paeru_PRECISE__LB_wt,-0.7927631374999999,0.7537845061757701,4.0,229.0,-1.51127513,230.0,-1.375065115,275.0,-0.102483376,276.0,-0.182228929,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.000000413701855e-10,1.5697378235100166,4.0,231.0,0.45721903300000005,232.0,0.346662499,279.0,1.433800722,296.0,-2.237682252,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.36198674350000004,0.057299376244153086,2.0,233.0,0.321469966,234.0,0.40250352100000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.3033325495,0.8568213339480931,2.0,235.0,-0.302531626,236.0,0.909196725,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.7737778508333335,0.6968813815049028,6.0,237.0,-1.4870166870000001,238.0,-1.476512336,241.0,-1.149034001,242.0,-1.223177302,271.0,-2.562742907,272.0,-2.744183872,,,,
95,Paeru_PRECISE__R10LB_wt,1.3346215741428569,0.37193589674031635,7.0,243.0,0.81018962,261.0,0.919805733,262.0,1.296338317,263.0,1.328727336,264.0,1.469745064,273.0,1.717844909,274.0,1.79970004,,
96,Paeru_PRECISE__M9fructAA_wt,0.4454803110000001,0.3251949736942121,4.0,246.0,0.734512126,247.0,0.671274651,252.0,0.34651257700000004,253.0,0.02962189,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.53083384275,0.5565080945766665,4.0,248.0,0.913380489,249.0,1.068285118,254.0,0.258863976,255.0,-0.117194212,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.23158837733333335,0.38596538747653325,3.0,250.0,-0.177111433,251.0,0.12424426300000001,258.0,-0.641897962,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.2037150735,0.05618107414178448,2.0,256.0,-0.16398905500000002,257.0,-0.24344109200000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.0961199926666667,0.1851058089941765,6.0,265.0,0.9868655850000001,266.0,1.37275291,267.0,1.072543207,268.0,0.931507936,269.0,0.940710538,270.0,1.27233978,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.223980633,0.2089726119611582,2.0,277.0,1.371746584,278.0,1.076214682,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.223221802,0.4160547880849499,2.0,280.0,-0.92902664,295.0,-1.5174169640000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.8069230575000002,0.03433502710758885,2.0,281.0,-0.8312015880000001,292.0,-0.7826445270000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.910021359,0.028033142274123467,2.0,282.0,0.890198934,291.0,0.929843784,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.3622003715000002,0.4502122309812979,2.0,283.0,1.04385225,284.0,1.680548493,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.5222149255000001,0.6142965250186231,2.0,285.0,1.956588164,286.0,1.087841687,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.88011399,0.181817144765979,2.0,287.0,1.751549854,288.0,2.008678126,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.5434315550000002,0.46432698248071375,2.0,289.0,1.871760313,290.0,1.2151027970000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.478642535,0.1180500798760944,2.0,293.0,-1.562116547,294.0,-1.3951685230000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5708125336666666,0.14773500527873487,3.0,297.0,-0.440342233,298.0,-0.731225188,299.0,-0.54087018,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,7.228014483236697e-19,0.02709006324121057,3.0,300.0,-0.025935624,301.0,0.028113078000000003,302.0,-0.002177454,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.034815771691400814,3.0,303.0,0.03561578,304.0,-0.001659358,305.0,-0.033956423,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.9109182995,0.09067249559170225,2.0,306.0,-0.846803163,307.0,-0.975033436,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.2917067515,0.1471975001078948,2.0,308.0,0.395791102,309.0,0.18762240100000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1525735183138553,3.0,310.0,0.09568641900000001,311.0,0.080265183,312.0,-0.175951603,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.18780830071684013,2.0,313.0,-0.132800523,314.0,0.132800523,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1577822445,0.0017585144607345472,2.0,315.0,-0.156538787,316.0,-0.15902570200000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.689995243,0.12722806285217322,2.0,317.0,-0.6000314170000001,318.0,-0.779959069,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.317895009,0.1529078434498501,2.0,319.0,0.20977283600000002,320.0,0.42601718200000005,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.0016213165,0.014038529631044721,2.0,321.0,-1.011548056,322.0,-0.9916945770000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09458805060215486,2.0,323.0,-0.06688385200000001,324.0,0.06688385200000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.8951694855,0.5729485054862145,2.0,325.0,-4.300305259,326.0,-3.490033712,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.2964925255,0.278944980797693,2.0,327.0,-3.099248638,328.0,-3.493736413,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.00899189227026036,2.0,329.0,0.0063582280000000005,330.0,-0.0063582280000000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3835706375,0.05709008253641679,2.0,331.0,-0.343201853,332.0,-0.423939422,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.21626351288053672,4.0,333.0,-0.275171294,340.0,-0.069198013,344.0,0.188106413,345.0,0.156262895,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7401461835,0.025989310227180165,2.0,334.0,0.758523401,335.0,0.7217689660000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.028351774500000003,0.022237998444327684,2.0,336.0,-0.012627135000000001,337.0,-0.044076414,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3519270124,0.319257581096474,5.0,338.0,0.036856225,339.0,-0.008123274,341.0,0.6465805990000001,342.0,0.641148917,343.0,0.443172595,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4451459205,0.04209305340001772,2.0,346.0,-0.474910204,347.0,-0.415381637,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.09817200150000001,0.08945572745583988,2.0,348.0,-0.161426753,349.0,-0.034917250000000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.16332092294948872,5.0,350.0,-0.18604445900000002,351.0,-0.00409206,352.0,-0.08320814,353.0,0.018809352,354.0,0.25453530900000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6275785766,0.3736258525665754,5.0,355.0,-0.090129627,356.0,-0.7335912830000001,357.0,-1.045959786,358.0,-0.838026409,359.0,-0.430185778,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2507923595,0.06855007162943916,2.0,360.0,-0.202320139,361.0,-0.29926458,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04567868511429076,2.0,362.0,-0.032299708,363.0,0.032299708,,,,,,,,,,,,
