k,name,in_iM,gene_weight,regulator,function,category
114,CysB-3,False,0.011005054,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
106,NarL,False,-0.010862865000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.010315867000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
81,Uncharacterized-2,False,-0.009582748,,,Uncharacterized
115,Uncharacterized-14,False,-0.009433661000000001,,,Uncharacterized
46,Singlet-5,False,-0.009305106,,,Singlet
66,MvfR,False,-0.009128051,MvfR,PQS signalling,Miscellaneous Metabolism
112,Anr-4,False,0.008933878000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.008769881,,,Singlet
109,AHL,False,-0.008755566000000001,AHL,AHL synthesis,Quorum Sensing
77,LasR,False,0.008703361,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
72,HexR-2,False,0.008494829,HexR,Glucose metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.008261357,,Iron acquisition,Metal Homeostasis
62,RoxR,False,-0.00804263,RoxR,Cytochrome oxidases,Energy Metabolism
76,Uncharacterized-10,False,-0.00799705,,,Uncharacterized
18,Uncharacterized-6,False,0.007841323,,,Uncharacterized
67,MexZ,False,-0.0075926330000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
99,Anr-3,False,0.007394206,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.00738501,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
28,Uncharacterized-8,False,-0.007317426,,,Translational
41,LiuR,False,-0.0070497120000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.007039176,,,Uncharacterized
45,PA1226,False,-0.0069815630000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
93,FleN-1,False,-0.0068822,FleN/AmpR,Bacterial chemotaxis,Structural Components
8,PhhR-1,False,-0.006815895000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.006698847000000001,,,Singlet
27,Translational-1,False,-0.006493549,,,Translational
60,RsmA,False,0.006447691,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,-0.006367748,,,Uncharacterized
73,CysB-1,False,-0.005987325000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
48,SouR,False,0.005961734000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.005919946000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,-0.005835397,,,Singlet
