,PA1032
SRX7442752,-0.038385571
SRX7442753,0.038385571
SRX7442754,-0.0042835220000000005
SRX7442755,0.01106861
SRX7442756,-0.294182008
SRX7442757,-0.33442908
SRX7442758,-0.47216434300000004
SRX7442759,-0.171650656
SRX7442761,-0.26931023
SRX7874204,-0.08504494
SRX7874205,0.08504494
SRX7874206,-0.6395924980000001
SRX7874207,-0.350318519
SRX8639787,-0.016491984
SRX8639788,0.016491984
SRX8639789,-0.190598434
SRX8639790,0.23785844800000003
SRX8639791,-0.25084483
SRX8639792,-0.018117264
SRX8639793,-2.498970428
SRX8639794,-2.125315321
SRX8639795,-2.2754111
SRX8639796,-2.387946556
SRX8639797,-0.00513684
SRX8639798,0.363998951
SRX8639800,0.6268778580000001
SRX2940624,0.067856926
SRX2940626,-0.32178175800000003
SRX2940627,0.070062971
SRX2940628,0.049392657000000006
SRX2940629,-0.11945562900000001
ERX2195929,-0.004848942
ERX2195930,0.004848942
ERX2195931,-0.167183099
ERX2195932,-0.20558441
ERX2195933,-0.8349719720000001
ERX2195934,-0.7209601560000001
SRX4579961,-0.045309585
SRX4579962,0.099427531
SRX4579963,-0.054117945
SRX4579964,-0.37341346200000003
SRX4579965,-0.545622115
SRX4579966,-0.28403927700000003
SRX540108,-0.002834175
SRX540109,0.002834175
SRX540110,0.07042126800000001
SRX540111,-0.012334163
SRX540112,-0.11667743
SRX540113,0.130016453
SRX540114,0.7674197260000001
SRX540115,0.564610173
SRX1737662,-0.7719741440000001
SRX1737664,-0.696642196
SRX1737665,-0.9765807350000001
SRX1737667,-0.026966228000000002
SRX1737668,0.094379161
SRX1737670,-0.06741293300000001
SRX6976948,0.050119134
SRX6976949,-0.052956152000000006
SRX6976950,0.002837018
SRX6976951,-0.038326087
SRX6976952,0.071551127
SRX6976953,0.149284251
SRX5630349,-0.143157515
SRX5630350,0.143157515
SRX5630351,0.034170523
SRX5630352,0.029829867000000003
SRX4342817,0.220449364
SRX4342818,-0.141038508
SRX4342819,0.14976819300000002
SRX4342820,-0.128670891
SRX4342821,0.049260034
SRX4342822,-0.061998919000000006
SRX1411278,0.0024318960000000002
SRX1411287,-0.11932550100000001
SRX1411289,-0.320291904
SRX1411279,0.040906733
SRX1411280,-0.043338629000000004
SRX1411281,0.09913168500000001
SRX1411282,0.0023602180000000003
SRX1411283,-0.049108468
SRX1411284,0.044698741
SRX1411285,-0.051872683
SRX1411286,0.18844823500000002
SRX1411288,-0.244543732
SRX2662717,-0.5726766280000001
SRX2662718,-0.5140448430000001
SRX2662721,-0.044599150000000004
SRX2662722,0.044599150000000004
ERX2300159,0.08203761100000001
ERX2300160,-0.08203761100000001
ERX2300161,-0.061995307000000006
ERX2300162,0.166396716
ERX2300163,0.025278091000000003
ERX2300164,-0.06757408100000001
ERX2300165,-0.20979962200000002
ERX2300166,-0.023318746
ERX2300167,-0.35852158500000003
ERX2300168,-0.317781205
ERX2300169,-0.170197223
ERX2300170,-0.32196109500000003
SRX6747256,-0.051908358
SRX6747257,0.10889755
SRX6747258,0.099431296
SRX6747259,-0.055815291
SRX6747260,-0.10060519600000001
SRX6747265,-0.45586811
SRX6747266,-0.033101412000000004
SRX6747268,0.19979718
SRX6747269,0.170371453
ERX2456848,0.124804198
ERX2456849,0.046657881000000005
ERX2456850,0.431614431
ERX2456851,-0.683503643
ERX2456852,-0.33688269600000004
ERX2456853,-0.449257744
ERX2456854,0.330377933
ERX2456855,0.28777610200000003
ERX2456856,0.32852702
ERX2456857,-0.461838952
ERX2456858,-0.060799774
ERX2456859,-0.42404232900000005
SRX1156127,0.056897188
SRX1156135,-0.056897188
SRX1156136,-0.587543141
SRX1156137,-0.669019837
SRX1156138,-0.161964035
SRX1156140,-0.180276275
ERX3558798,-0.5059656810000001
ERX3558799,-0.537160885
ERX3558800,-0.535916594
ERX3558801,-0.524019607
ERX3558802,-0.051359976
ERX3558803,-0.01382514
ERX3558804,0.020912742
ERX3558805,0.044272374
ERX3593017,-0.454658573
ERX3593018,-0.49608224900000003
ERX3593020,-0.036602989
ERX3593021,0.000937475
ERX3593022,0.035665514
SRX2520351,-0.7438120260000001
SRX2520352,-0.568610805
SRX2520353,-0.5214340820000001
SRX2520354,-0.58475632
SRX2520355,0.300234274
SRX2520356,0.491675254
SRX2520357,0.520513303
SRX2520358,0.325831017
SRX2520359,0.33296155
SRX2520360,0.13507438600000002
SRX3169722,0.28303429
SRX3169723,0.0940921
SRX3169725,-0.10693353100000001
SRX3169726,0.20523895900000003
SRX3169728,-0.098305428
SRX8143226,0.008488840000000001
SRX8143227,-0.008488840000000001
SRX8143228,0.059157482000000004
SRX8143229,0.254373042
SRX6853212,-0.30949379200000005
SRX6853213,0.30949379200000005
SRX6853214,-0.217074657
SRX6853215,-0.335353088
SRX7747527,-0.17266504700000002
SRX7747528,-0.18150961300000001
SRX7747537,-0.15471974200000002
SRX7747538,-0.00042941400000000003
SRX7747540,0.00042941400000000003
Paeru_0017,0.01630761
Paeru_0018,-0.13480008100000002
Paeru_0019,-0.11712752500000001
Paeru_0020,-0.064610101
Paeru_0033,0.024286121
Paeru_0034,-0.366082041
Paeru_0035,-0.021913808
Paeru_0036,-0.193278936
Paeru_0037,0.031264549
Paeru_0038,-0.15644585
Paeru_0039,-0.723777026
Paeru_0041,-0.039042466000000005
Paeru_0040,-0.425801445
Paeru_0042,0.055519849
Paeru_0043,-0.023254242
Paeru_0044,-0.170694496
Paeru_0045,0.19944366600000002
Paeru_0046,-0.24239963
Paeru_0047,0.24239963
Paeru_0048,0.554657814
Paeru_0049,0.5322736
Paeru_0050,0.169839772
Paeru_0051,0.16151753
Paeru_0052,0.185217964
Paeru_0053,0.23830588900000002
Paeru_0056,-0.050962919
Paeru_0057,0.155236077
Paeru_0058,0.309461741
Paeru_0059,0.323516999
Paeru_0060,0.167203928
Paeru_0061,0.115346505
Paeru_0062,0.064926121
Paeru_0063,0.377651232
Paeru_0064,0.333777205
Paeru_0065,-0.083519809
Paeru_0066,0.06872903500000001
Paeru_0068,0.610974848
Paeru_0069,0.47632961700000004
Paeru_0070,-0.075842132
Paeru_0071,-0.29207191800000004
Paeru_0072,0.10076056
Paeru_0073,0.114717864
Paeru_0074,0.34016580700000004
Paeru_0075,0.220922474
Paeru_0077,0.059055392000000005
Paeru_0106,0.007812352000000001
Paeru_0107,-0.08337354300000001
Paeru_0111,-0.062291714000000005
Paeru_0112,0.16204153300000002
Paeru_0131,-0.419619448
Paeru_0132,-0.467728228
Paeru_0133,0.138240221
Paeru_0134,0.065909415
Paeru_0135,0.139977856
Paeru_0136,-0.015569142000000001
Paeru_0137,-0.286878884
Paeru_0138,0.224842906
Paeru_0161,0.650895993
Paeru_0162,0.437076948
Paeru_0166,-0.16285495
Paeru_0167,-0.18939678100000001
Paeru_0220,0.23696118200000002
Paeru_0221,-0.11038713500000001
Paeru_0258,-0.263538781
Paeru_0259,0.455443588
Paeru_0260,0.641910454
Paeru_0261,2.859735192
Paeru_0262,0.46796201800000004
Paeru_0263,0.581022417
Paeru_0264,0.43084778100000004
Paeru_0265,0.436475217
Paeru_0266,0.13169007200000002
Paeru_0267,0.543231687
Paeru_0268,-0.21140513
Paeru_0269,0.11236757900000001
Paeru_0270,-0.039634312000000005
Paeru_0271,-0.282023238
Paeru_0282,0.201308652
Paeru_0283,-0.198952669
Paeru_0284,0.324190808
Paeru_0285,0.215382133
Paeru_0286,0.8225525570000001
Paeru_0287,0.49106566
Paeru_0001,0.22818065
Paeru_0002,0.034336745
Paeru_0005,0.038788857
