,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.18426409485334294,2.0,0.0,-0.130294391,1.0,0.130294391,,,,,,,,
1,fur__wt_dpd,0.6804782075,0.0030916568164309896,2.0,2.0,0.682664339,3.0,0.6782920760000001,,,,,,,,
2,fur__wt_fe,-0.32941793950000003,0.061554074516105145,2.0,4.0,-0.28589263600000003,5.0,-0.37294324300000004,,,,,,,,
3,fur__delfur_dpd,0.7682171075,0.012599461265312929,2.0,6.0,0.7771262720000001,7.0,0.759307943,,,,,,,,
4,fur__delfur_fe2,-0.064817606,0.04154273128410334,2.0,8.0,-0.094192753,9.0,-0.035442459,,,,,,,,
5,acid__wt_ph5,0.7450060305000001,0.007826559788768268,2.0,10.0,0.7505402440000001,11.0,0.7394718170000001,,,,,,,,
6,acid__delgadx_ph5,0.574511137,,1.0,12.0,0.574511137,,,,,,,,,,
7,acid__delgadw_ph5,0.6303132695,0.05141774123420284,2.0,13.0,0.666671103,14.0,0.593955436,,,,,,,,
8,acid__delgade_ph5,0.549962776,0.06562417761308101,2.0,15.0,0.503559475,16.0,0.596366077,,,,,,,,
9,oxidative__wt_pq,0.9957725415,0.030730089256869035,2.0,17.0,1.017501996,18.0,0.9740430870000001,,,,,,,,
10,oxidative__deloxyr_pq,1.1364236884999999,0.06740515119939966,2.0,19.0,1.184086328,20.0,1.088761049,,,,,,,,
11,oxidative__delsoxr_pq,0.9407452825,0.041297498874213315,2.0,21.0,0.9699470240000001,22.0,0.911543541,,,,,,,,
12,oxidative__delsoxs_pq,1.051540492,0.018329644609334672,2.0,23.0,1.064501508,24.0,1.038579476,,,,,,,,
13,nac_ntrc__wt_csn,0.407157314,0.04965380892131089,2.0,25.0,0.372046769,26.0,0.44226785900000004,,,,,,,,
14,nac_ntrc__wt_cytd,0.212934931,0.07261123123984656,2.0,27.0,0.264278825,28.0,0.16159103700000002,,,,,,,,
15,nac_ntrc__wt_gln,0.6578178085,0.000401483209542394,2.0,29.0,0.6581017,30.0,0.6575339170000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.0391451520000001,0.06157337923833835,2.0,31.0,0.995606198,32.0,1.082684106,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.6879531855000001,0.02662296558436422,2.0,33.0,0.669127906,34.0,0.7067784650000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.0005504275,0.18283591946757524,2.0,35.0,1.129834946,36.0,0.871265909,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.0590831605,0.009410148052652542,2.0,37.0,0.052429181000000005,38.0,0.06573714,,,,,,,,
20,misc__wt_no_te,0.7727063365,0.18835355004870627,2.0,39.0,0.905892409,40.0,0.6395202640000001,,,,,,,,
21,misc__bw_delcbl,0.2809931815,0.0371230204523732,2.0,41.0,0.307243121,42.0,0.25474324200000004,,,,,,,,
22,misc__bw_delfabr,0.0131722025,0.06223908986723386,2.0,43.0,-0.03083748,44.0,0.057181885,,,,,,,,
23,misc__bw_delfadr,0.342184484,0.0831104488934267,2.0,45.0,0.400952446,46.0,0.283416522,,,,,,,,
24,misc__nitr_031,0.853610003,,1.0,47.0,0.853610003,,,,,,,,,,
25,omics__wt_glu,-0.6393851095,0.13044862382060105,2.0,48.0,-0.731626216,49.0,-0.547144003,,,,,,,,
26,omics__wt_gly,-0.525474466,0.024839132458222467,2.0,50.0,-0.507910547,51.0,-0.543038385,,,,,,,,
27,omics__wt_thr,-0.8039164035,0.0501439576643599,2.0,52.0,-0.8393735360000001,53.0,-0.768459271,,,,,,,,
28,omics__bw_ac,-0.317120707,0.043542174702857664,2.0,54.0,-0.28633174,55.0,-0.347909674,,,,,,,,
29,omics__bw_fum,-0.8942141195,0.03301467914199115,2.0,56.0,-0.870869216,57.0,-0.917559023,,,,,,,,
30,omics__bw_glc,-0.27932813900000003,0.05760228735418453,2.0,58.0,-0.320059107,59.0,-0.23859717100000002,,,,,,,,
31,omics__bw_pyr,-0.526308904,0.0881102383086371,2.0,60.0,-0.464005557,61.0,-0.588612251,,,,,,,,
32,ompr__wt_nacl,0.151053653,0.05507578068286939,2.0,62.0,0.11210919500000001,63.0,0.18999811100000003,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6642648815000001,0.12387479632569301,2.0,64.0,-0.5766721730000001,65.0,-0.75185759,,,,,,,,
34,minspan__wt_ade,-0.548680334,,1.0,66.0,-0.548680334,,,,,,,,,,
35,minspan__wt_glc,-0.33275951433333334,0.116331795234858,3.0,67.0,-0.245037361,68.0,-0.464721127,69.0,-0.288520055,,,,,,
36,minspan__wt_glc_anaero,-0.5731845725,0.3483886183167701,2.0,70.0,-0.819532527,71.0,-0.326836618,,,,,,,,
37,minspan__wt_trp,-0.36796942800000004,,1.0,72.0,-0.36796942800000004,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.064792054,,1.0,73.0,-0.064792054,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.11313661700000001,,1.0,74.0,-0.11313661700000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.122724735,,1.0,75.0,-0.122724735,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.678044756,,1.0,76.0,-0.678044756,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.11444725300000001,,1.0,77.0,-0.11444725300000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.9499368775000001,0.16556287623709642,2.0,78.0,-0.8328662450000001,79.0,-1.06700751,,,,,,,,
44,cra_crp__wt_fru,-0.647331493,0.043581440342416976,2.0,80.0,-0.678148225,81.0,-0.616514761,,,,,,,,
45,cra_crp__delcra_ac,0.24331183500000003,0.009462822558103486,2.0,82.0,0.236620609,83.0,0.250003061,,,,,,,,
46,cra_crp__delcra_fru,0.872037452,0.017485284159279108,2.0,84.0,0.884401415,85.0,0.8596734890000001,,,,,,,,
47,cra_crp__delcra_glc,0.456577239,0.053841225983033016,2.0,86.0,0.41850574300000004,87.0,0.494648735,,,,,,,,
48,rpoB__wt_031,-0.424746826,,1.0,88.0,-0.424746826,,,,,,,,,,
49,rpoB__wt_044,0.037366066,,1.0,89.0,0.037366066,,,,,,,,,,
50,rpoB__wt_lb,0.2803246755,0.009991285174984267,2.0,90.0,0.287389581,91.0,0.27325977,,,,,,,,
51,rpoB__rpoBE546V_031,-0.247544533,,1.0,92.0,-0.247544533,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.324567304,,1.0,93.0,-0.324567304,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.13243656950000002,0.11901105425518298,2.0,94.0,0.216590093,95.0,0.048283046,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.188730307,,1.0,96.0,-0.188730307,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.344630926,0.06562258803703692,2.0,97.0,-0.39103310300000005,98.0,-0.298228749,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0971978595,0.043683234727529864,2.0,99.0,-1.066309148,100.0,-1.128086571,,,,,,,,
57,crp__wt_fru,-0.43730689500000003,,1.0,101.0,-0.43730689500000003,,,,,,,,,,
58,crp__wt_glyc,-0.445104728,0.07158990458987702,2.0,102.0,-0.39448302100000004,103.0,-0.495726435,,,,,,,,
59,crp__delar1_glyc,0.5948980115,0.05041364960491796,2.0,104.0,0.630545845,105.0,0.559250178,,,,,,,,
60,crp__delar1ar2_glyc,0.35215502733333337,0.05437434792908782,3.0,106.0,0.32050701200000004,107.0,0.41494042400000003,108.0,0.32101764600000005,,,,,,
61,crp__delar2_glyc,0.6479862766666667,0.1047574615162084,3.0,109.0,0.763335851,110.0,0.558768146,111.0,0.621854833,,,,,,
62,crp__delcrp_fru,1.1769874163333334,0.057995869274140514,3.0,112.0,1.111225689,113.0,1.198910759,114.0,1.220825801,,,,,,
63,crp__delcrp_glc,0.9494458396666667,0.043805318795706774,3.0,115.0,0.9985077320000001,116.0,0.9142563760000001,117.0,0.935573411,,,,,,
64,crp__delcrp_glyc,0.9094294080000002,0.04718441355598652,3.0,118.0,0.8579523480000001,119.0,0.9506260460000001,120.0,0.9197098300000001,,,,,,
65,glu__glu_ale3,0.377179729,,1.0,121.0,0.377179729,,,,,,,,,,
66,glu__glu_ale4,-0.754653244,,1.0,122.0,-0.754653244,,,,,,,,,,
67,glu__glu_ale5,-0.627226242,,1.0,123.0,-0.627226242,,,,,,,,,,
68,glu__glu_ale6,-1.725656963,,1.0,124.0,-1.725656963,,,,,,,,,,
69,glu__glu_ale8,0.10168030800000001,,1.0,125.0,0.10168030800000001,,,,,,,,,,
70,glu__glu_ale9,-0.31226093,,1.0,126.0,-0.31226093,,,,,,,,,,
71,glu__glu_ale10,-0.07295892600000001,,1.0,127.0,-0.07295892600000001,,,,,,,,,,
72,42c__wt_42c,0.20135122400000002,,1.0,128.0,0.20135122400000002,,,,,,,,,,
73,42c__42c_ale1,0.5827103370000001,,1.0,129.0,0.5827103370000001,,,,,,,,,,
74,42c__42c_ale2,-0.234352375,,1.0,130.0,-0.234352375,,,,,,,,,,
75,42c__42c_ale3,-0.203589769,,1.0,131.0,-0.203589769,,,,,,,,,,
76,42c__42c_ale4,-0.252667285,,1.0,132.0,-0.252667285,,,,,,,,,,
77,42c__42c_ale5,-0.691479575,,1.0,133.0,-0.691479575,,,,,,,,,,
78,42c__42c_ale6,-0.046511041,,1.0,134.0,-0.046511041,,,,,,,,,,
79,42c__42c_ale8,0.075694916,,1.0,135.0,0.075694916,,,,,,,,,,
80,42c__42c_ale9,-0.9921024350000001,,1.0,136.0,-0.9921024350000001,,,,,,,,,,
81,42c__42c_ale10,-0.393666039,,1.0,137.0,-0.393666039,,,,,,,,,,
82,ssw__wt_ac,-0.19483666,,1.0,138.0,-0.19483666,,,,,,,,,,
83,ssw__wt_glc,-0.37789948900000003,,1.0,139.0,-0.37789948900000003,,,,,,,,,,
84,ssw__wt_glyc,-1.181968847,,1.0,140.0,-1.181968847,,,,,,,,,,
85,ssw__wt_xyl,-0.365218034,,1.0,141.0,-0.365218034,,,,,,,,,,
86,ssw__glc_ale1,0.00558175,,1.0,142.0,0.00558175,,,,,,,,,,
87,ssw__glc_ale2,0.20447505700000002,,1.0,143.0,0.20447505700000002,,,,,,,,,,
88,ssw__glc_ale3,-0.030378529,,1.0,144.0,-0.030378529,,,,,,,,,,
89,ssw__glyc_ale1,-0.142141381,,1.0,145.0,-0.142141381,,,,,,,,,,
90,ssw__glyc_ale2,-0.034514067,,1.0,146.0,-0.034514067,,,,,,,,,,
91,ssw__xyl_ale1,-0.650963646,,1.0,147.0,-0.650963646,,,,,,,,,,
92,ssw__xyl_ale2,-0.7648239320000001,,1.0,148.0,-0.7648239320000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.651325268,,1.0,149.0,-0.651325268,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5416677830000001,,1.0,150.0,-0.5416677830000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.558291552,,1.0,151.0,-0.558291552,,,,,,,,,,
96,ssw__glc_glyc_glc,0.10054781400000001,,1.0,152.0,0.10054781400000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.17778976900000001,,1.0,153.0,-0.17778976900000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.681978482,,1.0,154.0,-0.681978482,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.43968857800000005,,1.0,155.0,-0.43968857800000005,,,,,,,,,,
100,ica__wt_glc,-0.5385838045000001,0.2008200442869179,6.0,156.0,-0.675942888,157.0,-0.773347525,158.0,-0.384607858,159.0,-0.708114094,180.0,-0.35049120100000003,181.0,-0.338999261
101,ica__arg_sbt,-0.5759404315000001,0.09283487338340461,2.0,160.0,-0.5102962630000001,161.0,-0.6415846,,,,,,,,
