k,Name,in_iM,gene_weight,Regulator,Function,Category
95,Envelope Stress,False,0.0484321518,,,Membrane Homeostasis
190,CysB+Cbl,False,0.0346052018,CysB and Cbl,,Amino Acid Metabolism
40,soxS KO,False,-0.0342226407,,,Redox Stress
124,ArgP,False,0.0333774538,ArgP,,Amino Acid Metabolism
33,sokB/rdlD,False,-0.0322125629,sokB or rdlD,,Toxin/Antitoxin
115,SG_pinH,False,0.027482997800000002,,,Unknown
176,GadEXW,False,-0.026819144000000003,GadE or GadX or GadW,,Redox Stress
1,SG_yzfA,False,0.0266232794,,,Unknown
215,GlpR-2,False,-0.0259640179,GlpR,,Carbon Metabolism
125,FDH-O,False,0.024999665,,,Energy Metabolism
197,BasR,False,0.0242289942,BasR,,Metal Homeostasis
77,Leucine,False,-0.023225211200000002,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
28,PlaR,False,0.0213191633,PlaR and IHF and Crp,,Carbon Metabolism
159,SG_ydfW,False,-0.020580057000000002,,,Unknown
132,ydcI KO,False,-0.0190433512,,,Redox Stress
80,rdlC,False,0.0190214545,rdlC,,Toxin/Antitoxin
199,AscG,False,-0.0189692114,AscG and Crp,,Carbon Metabolism
3,Membrane-1,False,0.01763387,,,Membrane Homeostasis
37,NrdR,False,0.0173222155,NrdR,,Nucleotide Metabolism
121,Cytochrome bd-I,False,-0.0171599077,,,Energy Metabolism
205,SSW_cspC,False,0.0170891942,,,Unknown
72,Membrane-2,False,0.0163866426,,,Membrane Homeostasis
57,Hydrogenase 1,False,0.0162650147,,,Redox Stress
172,GcvA,False,0.014971217200000001,GcvA,,Amino Acid Metabolism
23,GalRS,False,0.014224070200000001,GalR and GalS and Crp,,Carbon Metabolism
85,pgi KO,False,-0.0140120291,,,Carbon Metabolism
7,SG_yqhI,False,0.0138667153,,,Unknown
84,Nac,False,-0.0138261702,Nac,,Nitrogen Metabolism
101,YmfT,False,0.013529078600000001,,,Unknown
154,CdaR,False,0.0133794775,CdaR,,Carbon Metabolism
