,b2760
ecoli_00001,-0.2519318735
ecoli_00002,0.2519318735
ecoli_00003,0.0845372125
ecoli_00004,0.061224215500000005
ecoli_00005,0.3173002855
ecoli_00006,0.1592367035
ecoli_00007,0.1774323495
ecoli_00008,0.0540325975
ecoli_00009,0.3011061305
ecoli_00010,0.18027687350000002
ecoli_00011,0.1130932575
ecoli_00012,0.2584787595
ecoli_00014,0.0196136035
ecoli_00015,0.3530072795
ecoli_00016,0.12018255550000001
ecoli_00017,0.39749910050000004
ecoli_00018,0.3900386645
ecoli_00019,-0.5926606295
ecoli_00020,-0.3332999655
ecoli_00021,-0.6458493485
ecoli_00022,-0.2789765795
ecoli_00023,-0.49582435550000004
ecoli_00024,-0.42738009250000003
ecoli_00025,-0.0199813655
ecoli_00026,-0.5381470755000001
ecoli_00027,0.0407363335
ecoli_00028,0.5239896415
ecoli_00029,0.41489473450000003
ecoli_00030,0.5504494835
ecoli_00031,0.2454417065
ecoli_00032,0.9350373135000001
ecoli_00033,1.2939028905
ecoli_00034,0.4093402685
ecoli_00035,0.7357854155
ecoli_00036,0.8163793415
ecoli_00037,0.7354105075
ecoli_00038,0.3855498265
ecoli_00039,-0.09058643250000001
ecoli_00040,0.5341852465
ecoli_00041,-0.2901903105
ecoli_00042,-0.45006366950000004
ecoli_00043,0.1301177445
ecoli_00044,-0.3343097875
ecoli_00045,-0.2576080045
ecoli_00046,0.1651220105
ecoli_00047,0.16644391050000001
ecoli_00048,0.4055042225
ecoli_00049,-0.24976639550000002
ecoli_00050,-0.4445734095
ecoli_00051,-0.007318194500000001
ecoli_00052,-0.1767790455
ecoli_00053,0.0773224955
ecoli_00054,2.3352550385
ecoli_00055,1.3366342435
ecoli_00056,0.3842043835
ecoli_00057,0.1122226295
ecoli_00058,-0.1185019895
ecoli_00059,0.1317967595
ecoli_00060,0.18841895250000001
ecoli_00061,0.1580538025
ecoli_00062,1.0348867665
ecoli_00063,0.5479437055
ecoli_00064,0.4844998545
ecoli_00065,0.3758139655
ecoli_00066,0.6020446055
ecoli_00067,0.2410588035
ecoli_00068,0.3645129875
ecoli_00070,0.2185866045
ecoli_00071,0.3824566585
ecoli_00072,0.6209637735
ecoli_00073,0.5594073395
ecoli_00074,1.8141395765000001
ecoli_00075,0.6893459965000001
ecoli_00077,0.5409434185
ecoli_00078,1.5016958565
ecoli_00079,0.1065198705
ecoli_00080,-0.7314856855
ecoli_00081,1.3464658545
ecoli_00082,-0.2419836725
ecoli_00083,-0.19351814550000002
ecoli_00084,-0.0213653275
ecoli_00085,0.1235299945
ecoli_00086,-0.0131135525
ecoli_00087,0.1633919435
ecoli_00088,-0.22928496850000002
ecoli_00089,-0.1366610155
ecoli_00090,0.33855870250000003
ecoli_00091,0.10174772850000001
ecoli_00092,-0.2834178235
ecoli_00093,0.1032050315
ecoli_00094,0.0164962495
ecoli_00095,0.3102225795
ecoli_00096,-0.0708283475
ecoli_00097,-0.5680335745
ecoli_00098,-0.1196405725
ecoli_00099,-0.3541148195
ecoli_00100,-0.13448155750000002
ecoli_00101,-0.0077700965
ecoli_00102,-0.46202020050000003
ecoli_00103,0.0331786385
ecoli_00104,0.0625727905
ecoli_00105,0.1454928335
ecoli_00106,0.2682833355
ecoli_00107,0.2335206655
ecoli_00108,-0.2302956095
ecoli_00109,-0.25080453950000003
ecoli_00110,0.4033309915
ecoli_00111,0.1352535065
ecoli_00112,0.3860152935
ecoli_00113,-0.3801428055
ecoli_00114,0.1197343335
ecoli_00115,0.1621513835
ecoli_00116,0.1452759405
ecoli_00117,-0.2346252875
ecoli_00118,0.0525610455
ecoli_00119,-0.0610542155
ecoli_00120,-0.0774489545
ecoli_00121,0.0090938615
ecoli_00122,0.07677967050000001
ecoli_00123,0.1170988995
ecoli_00124,0.3664976915
ecoli_00125,-1.0135427115
ecoli_00126,-1.1587030955
ecoli_00127,-0.2742528475
