k,name,in_iM,gene_weight,regulator,function,category
37,aromatic-degradation,False,0.06021338579076014,,,Misc Metabolism
3,fatty-acid-related,False,-0.056413822508932725,,,Misc Metabolism
42,unchar-3,False,0.04775065339838542,,Unknown Function,Uncharacterized
10,Purine,False,0.04356041328188748,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.03744208139188347,,,Misc Metabolism
43,single_gene_5,False,-0.032633299691583025,,,Uncharacterized
32,UV-related,False,-0.028902994366385125,,,Stress Response
8,Fe-S-lipoylation,False,0.02878531224550753,,,Other Functional
31,TCA-BCAA,False,0.02673198748353782,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.02399397241866296,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
4,Riboflavin,False,-0.022523599772676338,,,Vitamin B
13,LysM,False,0.02189765808556557,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.0217059676140242,,,Uncharacterized
1,heat-stress,False,0.020322966093657854,,,Stress Response
39,carotenoid,False,-0.017312124865244225,,,Other Functional
5,niacin-transport,False,-0.01715553864914043,,,Vitamin B
35,translation-related,False,0.016441551047166894,,,Other Functional
26,4-HPA,False,-0.016410181283652892,,4-hydoxyphenylacetate,Misc Metabolism
12,YtrA,False,-0.015031227477320944,YtrA,,Other Functional
25,Cobalamin,False,-0.014402973798321415,,,Vitamin B
34,Replication,False,0.014032631216962623,,Replication and Cell Division,Other Functional
30,SoxLABCD,False,0.01235837005555498,,SoxLABCD terminal oxidase gene cluster,Other Functional
24,FadR-KO,False,-0.011855348704222238,,Accounts for fadR knock-out,Genomic
36,Quinolinate,False,0.011615618564103756,,,Other Functional
27,ArnRAB,False,0.0101299626100176,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
6,cold-stress,False,0.010115770944745422,,,Stress Response
15,single_gene_1,False,-0.010100734212424464,,,Uncharacterized
41,Thiamin,False,0.009117003656650578,,,Vitamin B
0,pseudogene,False,0.007426051584569434,,,Genomic
23,sulfur-assimilation,False,0.0074067902553470455,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.0065564635710361275,XylR,,Misc Metabolism
17,translation-1,False,0.0054829155092909155,,,Other Functional
33,DARC,False,-0.005462386554837617,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,-0.005449356544728666,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.004907919409710373,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.0049004651657532546,,Unknown Function,Uncharacterized
16,single_gene_2,False,0.004719751177089342,,,Uncharacterized
38,Ammonium-Uptake,False,-0.004691051738031707,,,Other Functional
21,translation-2,False,0.003576314101364708,,,Other Functional
9,HMG-CoA,False,-0.003002970094823254,,,Misc Metabolism
19,Arginine,False,0.002818090201674877,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.002707742619001825,,,Misc Metabolism
29,FadR,False,0.00258121862747377,FadR,Fatty acid degradation,Misc Metabolism
40,single_gene_4,False,0.002386212949660155,,,Uncharacterized
18,UV-tfb3,False,0.001072817827617246,tfb3,tfb3-dependent UV stress response,Stress Response
