k,Name,in_iM,gene_weight,Regulator,Function,Category
128,Single Reads,True,0.0960565614,,,Unknown
88,ALE Muts,True,0.050255189400000004,,,Unknown
1,SG_yzfA,False,-0.06489066360000001,,,Unknown
173,SG_xisR,False,-0.055095191800000005,,,Unknown
25,SG_yafF,False,0.033946595,,,Unknown
23,GalRS,False,-0.029035775700000002,GalR and GalS and Crp,,Carbon Metabolism
24,BtsR,False,-0.0282228289,BtsR,,Carbon Metabolism
100,NtrC-1,False,-0.0280437023,RpoN and NtrC,,Nitrogen Metabolism
127,FucR/ExuR,False,0.0240719728,FucR or ExuR,,Carbon Metabolism
61,SG_ydaG,False,-0.023922056,,,Unknown
105,PAL Del-1,False,0.0224513408,,,Unknown
30,FhlA,False,-0.0214251694,RpoN and FhlA,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.021225471000000003,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
148,SG_ydaF,False,0.0197150239,,,Unknown
182,Fe-related-3,False,-0.0197149542,,,Metal Homeostasis
51,CueR,False,-0.0196141819,CueR,,Metal Homeostasis
114,LsrR,False,-0.0195252989,RpoS and Crp and LsrR,,Quorum Sensing
20,Fe-related-1,False,0.0192745799,,,Metal Homeostasis
131,Mlc,False,0.019265646,Mlc and Crp,,Carbon Metabolism
70,SG_yoaG,False,0.018711089900000002,,,Unknown
186,Resistance,False,0.0185455835,,,Membrane Homeostasis
33,sokB/rdlD,False,0.017819473500000002,sokB or rdlD,,Toxin/Antitoxin
142,SG_hokA,False,-0.0178062803,,,Toxin/Antitoxin
42,BW25113,False,-0.017425829400000002,,,Strain Difference
137,LexA,False,-0.0172597037,LexA,,DNA Damage
49,SG_ynfT,False,-0.0171264244,,,Unknown
169,sdh KO,False,-0.0164137817,,,Carbon Metabolism
124,ArgP,False,0.0161071676,ArgP,,Amino Acid Metabolism
157,FecI,False,0.0160653555,FecI,,Metal Homeostasis
81,Membrane Stress,False,0.016062692,,,Membrane Homeostasis
85,pgi KO,False,-0.015841772900000002,,,Carbon Metabolism
