k,name,in_iM,gene_weight,regulator,function,category
14,UC-3,False,0.0544540523049457,,Unknown,Uncharacterized
22,UC-6,False,-0.045524046608109,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0335031210414054,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
18,Fur,False,0.0269072607199736,Fur,Ion homeostasis,Element homeostasis
37,Arabinose,False,0.0257963131138831,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
5,CytochromeO,False,-0.0238908628108045,,Cytochrome O,Energy metabolism
43,MetJ,False,-0.0223705084005755,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
30,GntR,False,0.0214530093994779,GntR,Gluconate utilization,Carbon source utilization
12,UC-2,False,0.0207902136908537,,Unknown,Uncharacterized
33,TreR,False,0.0188431756979212,TreR,,
20,TfoX,False,-0.0188345726047725,TfoX,Competence TfoX regulation,Competence
36,Null-4,False,-0.0178629904874145,,Unknown,Uncharacterized
42,UC-8,False,-0.0169761923538547,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0166247758306792,TPP,Methionine biosynthesis,Amino acid
16,UC-4,False,-0.0160261678354594,,Unknown,Uncharacterized
10,FruR,False,-0.0149423293193062,FruR,Fructose utilization,Carbon source utilization
41,Biofilm,False,0.0146579871726546,,Biofilm formation,Structural components
38,UC-7,False,0.0128605349406246,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0125542050167447,,flagellar assembly protein (Class3),Structural components
26,Null-2,False,-0.0119701277045535,,Unknown,Uncharacterized
8,GalR,False,-0.0105521574737963,GalR,D-galactose utilization ,Carbon source utilization
28,FNR,False,0.0090497443410276,,Fumarate and nitrate reduction,Energy metabolism
23,GlpR,False,-0.0086953808612351,,Glycerol utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0086132477890768,LiuR,Branched-chain amino acid degradation,Amino acid
31,Null-3,False,0.0083275152119877,,Unknown,Uncharacterized
35,ArgR,False,-0.0077978469438064,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
9,Flagellar-1,False,-0.0076418472402609,,flagellar assembly protein (Class2),Structural components
19,UC-5,False,-0.0075315951472068,,Unknown,Uncharacterized
7,NarP,False,0.0068909789143928,NarP,Nitrate and nitrite respiration,Energy metabolism
13,Null-1,False,-0.0068242762400904,,Unknown,Uncharacterized
24,Phage-1,False,-0.0066613750685152,,Phage,Phage
44,UC-9,False,0.0064403587822826,,Unknown,Uncharacterized
0,UC-1,False,-0.0058757777801097,,Unknown,Uncharacterized
40,QstR,False,-0.0054039143045093,QstR,Competence QstR regulation,Competence
21,NorR2,False,-0.0050191036564222,NorR2,Nitrosative stress response,Stress response
39,AhpCF,False,0.0048120972031854,,Alleviation of oxidative stress,Stress response
25,PhrR,False,0.0045070144326795,PhrR,Light-dependent DNA repair,Stress response
4,Cysteine,False,-0.0034340912743595,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
29,Ribosomal proteins,False,-0.0029656275087176,,Translation machinery,Translation
32,CueR,False,0.0023426122639765,CueR,Copper resistance,Element homeostasis
11,Chaperone,False,-0.0016093673671222,,Chaperone protiens,Translation
3,TRAP,False,0.0016045609017253,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
15,Zur,False,-0.0010743563551626,Zur,Zinc homeostasis,Element homeostasis
27,Maltose,False,0.000998930849841,,Maltose utilization,Carbon source utilization
34,Phage-2,False,-0.0007060091271633,,Phage,Phage
