,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,0.9204620605,,1.0,66.0,0.9204620605,,,,,,,,,,
35,minspan__wt_glc,0.44403295150000005,0.08645384306627692,3.0,67.0,0.36323987750000003,68.0,0.5352096655,69.0,0.4336493115,,,,,,
36,minspan__wt_glc_anaero,0.6061899525000001,0.7711167994811664,2.0,70.0,0.060928034500000006,71.0,1.1514518705,,,,,,,,
37,minspan__wt_trp,0.2278509635,,1.0,72.0,0.2278509635,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5526516725,,1.0,73.0,0.5526516725,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7179685555,,1.0,74.0,0.7179685555,,,,,,,,,,
40,minspan__bw_delmntr,-0.3106734975,,1.0,75.0,-0.3106734975,,,,,,,,,,
41,minspan__bw_delnac_ade,0.9368640705,,1.0,76.0,0.9368640705,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3856811975,,1.0,77.0,0.3856811975,,,,,,,,,,
43,cra_crp__wt_ac,-0.00017066250000000172,0.17324861429617786,2.0,78.0,0.1223346075,79.0,-0.1226759325,,,,,,,,
44,cra_crp__wt_fru,-0.460022215,0.054445209018358115,2.0,80.0,-0.4215236385,81.0,-0.4985207915,,,,,,,,
45,cra_crp__delcra_ac,0.24959889400000002,0.021436895958718023,2.0,82.0,0.2344407195,83.0,0.2647570685,,,,,,,,
46,cra_crp__delcra_fru,0.7862253225,0.051355997377176395,2.0,84.0,0.7499111485000001,85.0,0.8225394965,,,,,,,,
47,cra_crp__delcra_glc,0.012924551,0.08880810108287317,2.0,86.0,-0.0498722595,87.0,0.0757213615,,,,,,,,
48,rpoB__wt_031,0.6277828275,,1.0,88.0,0.6277828275,,,,,,,,,,
49,rpoB__wt_044,0.8120222425,,1.0,89.0,0.8120222425,,,,,,,,,,
50,rpoB__wt_lb,0.7534486685,0.07543007423928055,2.0,90.0,0.7001115515,91.0,0.8067857855,,,,,,,,
51,rpoB__rpoBE546V_031,0.8006687925,,1.0,92.0,0.8006687925,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6630894455,,1.0,93.0,0.6630894455,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4838635525,0.013722648768432696,2.0,94.0,0.4935669305,95.0,0.47416017450000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.040057668500000004,,1.0,96.0,0.040057668500000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.11896303750000001,0.13311064538521028,2.0,97.0,-0.2130864775,98.0,-0.0248395975,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.0311008115,0.06760258036245434,2.0,99.0,-0.0789030545,100.0,0.0167014315,,,,,,,,
57,crp__wt_fru,0.3939094185,,1.0,101.0,0.3939094185,,,,,,,,,,
58,crp__wt_glyc,-0.065557959,0.029949351446557578,2.0,102.0,-0.0443805695,103.0,-0.0867353485,,,,,,,,
59,crp__delar1_glyc,0.2671514825,0.014041920208060513,2.0,104.0,0.2572223455,105.0,0.2770806195,,,,,,,,
60,crp__delar1ar2_glyc,0.001094252166666666,0.0925191762673917,3.0,106.0,0.0079554655,107.0,-0.0946645235,108.0,0.0899918145,,,,,,
61,crp__delar2_glyc,-0.12711028383333334,0.25505060019253445,3.0,109.0,0.1662172025,110.0,-0.2509694665,111.0,-0.2965785875,,,,,,
62,crp__delcrp_fru,1.7917226905,0.04762611985961526,3.0,112.0,1.8181085165000002,113.0,1.7367435545,114.0,1.8203160005,,,,,,
63,crp__delcrp_glc,1.8124890311666666,0.07626161035234928,3.0,115.0,1.8166946275,116.0,1.7342116445,117.0,1.8865608215,,,,,,
64,crp__delcrp_glyc,1.0683991618333335,0.034308847951246946,3.0,118.0,1.1078571905,119.0,1.0456050165,120.0,1.0517352785,,,,,,
65,glu__glu_ale3,-0.7622259895,,1.0,121.0,-0.7622259895,,,,,,,,,,
66,glu__glu_ale4,-0.8562740575000001,,1.0,122.0,-0.8562740575000001,,,,,,,,,,
67,glu__glu_ale5,-0.5737171805,,1.0,123.0,-0.5737171805,,,,,,,,,,
68,glu__glu_ale6,-1.0174305285,,1.0,124.0,-1.0174305285,,,,,,,,,,
69,glu__glu_ale8,-1.3783370315,,1.0,125.0,-1.3783370315,,,,,,,,,,
70,glu__glu_ale9,-0.7356596925000001,,1.0,126.0,-0.7356596925000001,,,,,,,,,,
71,glu__glu_ale10,-0.6664281045,,1.0,127.0,-0.6664281045,,,,,,,,,,
72,42c__wt_42c,0.0954323355,,1.0,128.0,0.0954323355,,,,,,,,,,
73,42c__42c_ale1,-0.5411265455000001,,1.0,129.0,-0.5411265455000001,,,,,,,,,,
74,42c__42c_ale2,-1.2371788035,,1.0,130.0,-1.2371788035,,,,,,,,,,
75,42c__42c_ale3,-1.2639365415000001,,1.0,131.0,-1.2639365415000001,,,,,,,,,,
76,42c__42c_ale4,-1.7597048115,,1.0,132.0,-1.7597048115,,,,,,,,,,
77,42c__42c_ale5,-1.1166378985,,1.0,133.0,-1.1166378985,,,,,,,,,,
78,42c__42c_ale6,-1.0912160335,,1.0,134.0,-1.0912160335,,,,,,,,,,
79,42c__42c_ale8,-1.2320915255,,1.0,135.0,-1.2320915255,,,,,,,,,,
80,42c__42c_ale9,-1.2852717365,,1.0,136.0,-1.2852717365,,,,,,,,,,
81,42c__42c_ale10,-1.5542093385,,1.0,137.0,-1.5542093385,,,,,,,,,,
82,ssw__wt_ac,1.9346572155000001,,1.0,138.0,1.9346572155000001,,,,,,,,,,
83,ssw__wt_glc,-0.31719907950000004,,1.0,139.0,-0.31719907950000004,,,,,,,,,,
84,ssw__wt_glyc,1.2949355814999999,,1.0,140.0,1.2949355814999999,,,,,,,,,,
85,ssw__wt_xyl,0.9782298625,,1.0,141.0,0.9782298625,,,,,,,,,,
86,ssw__glc_ale1,0.7747589625,,1.0,142.0,0.7747589625,,,,,,,,,,
87,ssw__glc_ale2,0.33869422050000003,,1.0,143.0,0.33869422050000003,,,,,,,,,,
88,ssw__glc_ale3,-0.1868407525,,1.0,144.0,-0.1868407525,,,,,,,,,,
89,ssw__glyc_ale1,0.6567008425,,1.0,145.0,0.6567008425,,,,,,,,,,
90,ssw__glyc_ale2,-0.0717462465,,1.0,146.0,-0.0717462465,,,,,,,,,,
91,ssw__xyl_ale1,0.8618014575,,1.0,147.0,0.8618014575,,,,,,,,,,
92,ssw__xyl_ale2,0.9235458185000001,,1.0,148.0,0.9235458185000001,,,,,,,,,,
93,ssw__xyl_ale3,0.6518356195,,1.0,149.0,0.6518356195,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2516595435,,1.0,150.0,0.2516595435,,,,,,,,,,
95,ssw__glc_ac_glc1,0.1771525875,,1.0,151.0,0.1771525875,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7987183585000001,,1.0,152.0,0.7987183585000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8450637945,,1.0,153.0,0.8450637945,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2932502095,,1.0,154.0,0.2932502095,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3891957715,,1.0,155.0,0.3891957715,,,,,,,,,,
100,ica__wt_glc,-0.13526866433333332,0.21191169584799377,6.0,156.0,-0.15280251350000001,157.0,-0.3019221375,158.0,-0.2581293445,159.0,0.2794288595,180.0,-0.2314551145,181.0,-0.14673173550000002
101,ica__arg_sbt,-0.172411813,0.013106135800945015,2.0,160.0,-0.1631443755,161.0,-0.1816792505,,,,,,,,
102,ica__cytd_rib,1.043697475,0.024080655076489394,2.0,162.0,1.0607250695,163.0,1.0266698805,,,,,,,,
103,ica__gth,1.116042991,0.2583070059001647,2.0,164.0,1.2986936265,165.0,0.9333923555,,,,,,,,
104,ica__leu_glcr,-0.47543067400000005,0.04877823324239989,2.0,166.0,-0.4409392545,167.0,-0.5099220935000001,,,,,,,,
105,ica__met_glc,0.167945296,0.11242280743879304,2.0,168.0,0.0884503665,169.0,0.2474402255,,,,,,,,
106,ica__no3_anaero,0.9533835500000001,0.19435562372826884,2.0,170.0,0.8159533705,171.0,1.0908137295,,,,,,,,
107,ica__phe_acgam,-0.1986152435,0.06977506271005995,2.0,172.0,-0.14927682350000002,173.0,-0.2479536635,,,,,,,,
108,ica__thm_gal,0.640149971,0.03581048177406698,2.0,174.0,0.6148281365,175.0,0.6654718055000001,,,,,,,,
109,ica__tyr_glcn,-0.34820306850000005,0.0447436764033142,2.0,176.0,-0.31656451150000003,177.0,-0.3798416255,,,,,,,,
110,ica__ura_pyr,0.19894990950000002,0.17288540465538071,2.0,178.0,0.07670146750000001,179.0,0.32119835150000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.07052727750000001,0.004621918622412122,2.0,182.0,-0.06725908750000001,183.0,-0.0737954675,,,,,,,,
112,ica__ade_glc,-0.08663772350000001,0.00041136502680952467,2.0,184.0,-0.08692860250000001,185.0,-0.0863468445,,,,,,,,
113,ytf__wt_glc,0.2313492955,0.004110667691692202,2.0,186.0,0.23425597650000002,187.0,0.2284426145,,,,,,,,
114,ytf__delyafC,0.7675491870000001,0.08960857000080691,2.0,188.0,0.8309120145000001,189.0,0.7041863595000001,,,,,,,,
115,ytf__delyeiE,0.347308396,0.19368039614920537,2.0,190.0,0.4842611175,191.0,0.2103556745,,,,,,,,
116,ytf__delyiaJ,0.6169540615,0.08372791716217579,2.0,192.0,0.5577494835,193.0,0.6761586395,,,,,,,,
117,ytf__delyieP,0.21910662050000002,0.025705735659187042,2.0,194.0,0.2009299205,195.0,0.2372833205,,,,,,,,
118,ytf__wt_ph5,0.632301584,0.044242109299962626,2.0,196.0,0.6010176885,197.0,0.6635854795,,,,,,,,
119,ytf__wt_ph8,0.27574032000000004,0.04867563629109036,2.0,198.0,0.3101591925,199.0,0.2413214475,,,,,,,,
120,ytf__delybaO,0.3552009155,0.06146432357368948,2.0,200.0,0.3986627555,201.0,0.3117390755,,,,,,,,
121,ytf__delybaQ,0.5653792040000001,0.021732380326226722,2.0,202.0,0.5807463175,203.0,0.5500120905,,,,,,,,
122,ytf__delybiH,0.383374286,0.11846353298922885,2.0,204.0,0.2996079185,205.0,0.4671406535,,,,,,,,
123,ytf__delydcI_ph5,0.20709708300000002,0.04719619919922062,2.0,206.0,0.2404698355,207.0,0.1737243305,,,,,,,,
124,ytf__delydcI_ph8,0.34458075,0.15624553665658142,2.0,208.0,0.4550630285,209.0,0.23409847150000002,,,,,,,,
125,ytf__delyddM,0.5319654520000001,0.02815898394665093,2.0,210.0,0.5518768605000001,211.0,0.5120540435000001,,,,,,,,
126,ytf__delyheO,0.506112954,0.26695800481964216,2.0,212.0,0.6948807695,213.0,0.3173451385,,,,,,,,
127,fps__bw_glc,0.2271080545,0.04294239541734675,2.0,214.0,0.1967431955,215.0,0.2574729135,,,,,,,,
128,fps__fps_thrA_ale1,0.4479846665,0.0883194570630546,2.0,216.0,0.5104359535,217.0,0.3855333795,,,,,,,,
129,fps__fps_thrA_ale2,0.241222884,0.061880079026503367,2.0,218.0,0.2849787075,219.0,0.1974670605,,,,,,,,
130,fps__fps_serB_ale1,0.4960210515,0.11955439722716703,2.0,220.0,0.5805587765,221.0,0.4114833265,,,,,,,,
131,fps__fps_serB_ale4,0.9165339160000001,0.06366559435967752,2.0,222.0,0.9615522895,223.0,0.8715155425000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.24844005800000002,0.023349508078956197,2.0,224.0,0.2649506535,225.0,0.23192946250000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.086375181,0.004292375042574038,2.0,226.0,0.0894103485,227.0,0.0833400135,,,,,,,,
134,pal__lyx_ale2_f6,1.3909222215,,1.0,228.0,1.3909222215,,,,,,,,,,
135,pal__lyx_ale2,0.8981351015000001,0.029771094776767995,2.0,229.0,0.9191864445000001,230.0,0.8770837585,,,,,,,,
136,pal__lyx_ale4,0.316186105,0.0101631008091041,2.0,231.0,0.3089997075,232.0,0.3233725025,,,,,,,,
137,pal__5drib_ale10_f18,0.6937655300000001,0.2200533902940319,2.0,233.0,0.5381642855000001,234.0,0.8493667745,,,,,,,,
138,pal__5drib_ale10,0.5602339135000001,,1.0,235.0,0.5602339135000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.792479885,0.056488297896074444,2.0,236.0,0.7525366265,237.0,0.8324231435,,,,,,,,
140,pal__arab_ale14,-0.0020434405000000003,0.14528166428784123,2.0,238.0,-0.1047730905,239.0,0.1006862095,,,,,,,,
141,pal__arab_ale16,0.239732919,0.2709673370385225,2.0,240.0,0.0481300775,241.0,0.4313357605,,,,,,,,
142,pal__tartr_ale26_f10,1.057788737,0.3614372769430064,2.0,242.0,0.8022139875000001,243.0,1.3133634865000001,,,,,,,,
143,pal__tartr_ale26,0.1249423185,0.11129936820565912,2.0,244.0,0.0462417805,245.0,0.2036428565,,,,,,,,
144,pal__tartr_ale28_f10,2.468499,0.02275158848427974,2.0,246.0,2.4524111975,247.0,2.4845868025,,,,,,,,
145,pal__tartr_ale28,0.3475929795,0.07834985814594249,2.0,248.0,0.2921912635,249.0,0.4029946955,,,,,,,,
146,efeU__delmenFentC_citr,0.6608767500000001,0.08328471323832976,2.0,250.0,0.6019855645000001,251.0,0.7197679355000001,,,,,,,,
147,efeU__delmenFentC,1.1513929520000001,0.08250709518313687,2.0,252.0,1.2097342785,253.0,1.0930516255,,,,,,,,
148,efeU__menFentC_ale39,-0.0758518825,0.044581671168676576,2.0,254.0,-0.1073758845,255.0,-0.0443278805,,,,,,,,
149,efeU__menFentC_ale29,-0.8423725415000001,0.02961333359703093,2.0,256.0,-0.8633123305,257.0,-0.8214327525,,,,,,,,
150,efeU__menFentC_ale30,-0.1545142465,0.0688591331542534,2.0,258.0,-0.10582348650000001,259.0,-0.2032050065,,,,,,,,
151,efeU__menFentCubiC_ale36,0.41409739100000004,0.10095962646576039,2.0,260.0,0.34270815450000003,261.0,0.48548662750000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.393872219,0.045572542022473635,2.0,262.0,0.3616475655,263.0,0.4260968725,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.16440328250000003,0.02422941549400876,2.0,264.0,-0.1815360665,265.0,-0.1472704985,,,,,,,,
154,misc2__salc_glc,0.5958873725,0.2577986929981206,2.0,266.0,0.7781785765,267.0,0.4135961685,,,,,,,,
155,misc2__dbcn_glc,-0.029538369999999994,0.2876569874760377,2.0,268.0,0.1738658365,269.0,-0.2329425765,,,,,,,,
156,misc2__tyr_glc,-0.12883023600000001,0.014446100322866395,2.0,270.0,-0.1390451715,271.0,-0.1186153005,,,,,,,,
157,misc2__arg_cytd,-0.1407432935,0.12931921943466107,2.0,272.0,-0.23218579050000002,273.0,-0.0493007965,,,,,,,,
158,misc2__delyheO_pyr,0.5849466945,0.05389991160323089,2.0,274.0,0.6230596875000001,275.0,0.5468337015,,,,,,,,
159,nquinone__delubiC,-0.0012427220000000001,0.005478574952285723,2.0,276.0,-0.005116659500000001,277.0,0.0026312155000000003,,,,,,,,
160,nquinone__ubiC_ale1,0.605883422,0.004433639421105942,2.0,278.0,0.6090184785,279.0,0.6027483655,,,,,,,,
161,nquinone__ubiC_ale2,0.8504479650000001,0.1338901280809852,2.0,280.0,0.7557733475,281.0,0.9451225825,,,,,,,,
162,nquinone__ubiC_ale3,-0.249864297,0.005761519488136817,2.0,282.0,-0.2457902875,283.0,-0.2539383065,,,,,,,,
163,nquinone__ubiC_ale4,0.8361443335000001,0.07273904361897314,2.0,284.0,0.7847100625000001,285.0,0.8875786045,,,,,,,,
164,nquinone__delpdhR,-0.5770873835,0.014638951676619752,2.0,286.0,-0.5667360815,287.0,-0.5874386855,,,,,,,,
165,quinone__glu_ale4,-0.626770509,0.019326985490179565,2.0,288.0,-0.6131042665,289.0,-0.6404367515,,,,,,,,
166,quinone__delmenF,0.3415306685,0.1346445113144551,2.0,290.0,0.2463226215,291.0,0.43673871550000004,,,,,,,,
167,quinone__menF_ale5,0.32359096600000004,0.14465516697260317,2.0,292.0,0.42587761550000003,293.0,0.22130431650000001,,,,,,,,
168,quinone__menF_ale6,0.18093114300000002,0.08443252997774506,2.0,294.0,0.2406339575,295.0,0.12122832850000001,,,,,,,,
169,quinone__menF_ale7,0.2190826245,0.042403707329303195,2.0,296.0,0.1890986755,297.0,0.2490665735,,,,,,,,
170,quinone__menF_ale8,0.0459864465,0.22508979864811968,2.0,298.0,-0.1131760765,299.0,0.2051489695,,,,,,,,
171,quinone__delmenFubiC,0.4085330225,0.003345538556468593,2.0,300.0,0.40616736950000004,301.0,0.41089867550000003,,,,,,,,
172,quinone__menFubiC_ale1,-0.0328403195,0.021250650396514505,2.0,302.0,-0.0178138405,303.0,-0.0478667985,,,,,,,,
173,quinone__menFubiC_ale2,0.41351615750000004,0.07243113962795975,2.0,304.0,0.4647327075,305.0,0.3622996075,,,,,,,,
174,quinone__menFubiC_ale3,-0.281255776,0.051422231362263406,2.0,306.0,-0.3176167845,307.0,-0.2448947675,,,,,,,,
175,quinone__menFubiC_ale4,0.37694529,0.11064130140106823,2.0,308.0,0.4551805045,309.0,0.2987100755,,,,,,,,
176,oxyR__wt_glc,-0.0415494885,0.03047886058147453,2.0,310.0,-0.0631012975,311.0,-0.0199976795,,,,,,,,
177,oxyR__wt_h2o2,0.331271747,0.2780856650392154,2.0,312.0,0.1346354875,313.0,0.5279080065,,,,,,,,
178,oxyR__glu_ale4,-0.33750374450000004,0.01156921446329871,2.0,314.0,-0.32932307450000003,315.0,-0.34568441450000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.2085664265,0.021745821719030268,2.0,316.0,-0.22394304450000002,317.0,-0.1931898085,,,,,,,,
180,oxyR__oxyR_ale17,-0.3177454685,0.022310101415698478,2.0,318.0,-0.3335210925,319.0,-0.30196984450000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.3740879875,0.0018796185178280255,2.0,320.0,-0.3727588965,321.0,-0.3754170785,,,,,,,,
182,oxyR__oxyR_ale18,-0.4899004605,0.0003391581107418797,2.0,322.0,-0.4901402815,323.0,-0.4896606395,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.42247289050000003,0.20696916066116813,2.0,324.0,-0.2761235935,325.0,-0.5688221875,,,,,,,,
184,oxyR__oxyR_ale19,-0.46984283250000003,0.015441536258042784,2.0,326.0,-0.4807616475,327.0,-0.4589240175,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6191863845000001,0.0409354849509831,2.0,328.0,-0.5902406255,329.0,-0.6481321435,,,,,,,,
186,oxyR__oxyR_ale20,-0.5676110990000001,0.06917813942883827,2.0,330.0,-0.6165274305,331.0,-0.5186947675,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5557738465000001,0.10887039984374085,2.0,332.0,-0.6327568445,333.0,-0.47879084850000003,,,,,,,,
188,svns_pgi__BmePgi24_15,0.579855094,0.09238166177728456,2.0,334.0,0.5145313945000001,335.0,0.6451787935000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.3869078295,0.08887094519805115,2.0,336.0,0.3240665815,337.0,0.44974907750000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6041181840000001,0.5809816033875926,2.0,338.0,1.0149342155,339.0,0.19330215250000002,,,,,,,,
191,svns_pgi__BmePgi24_52,0.3418242345,0.07352497300727215,2.0,340.0,0.2898342275,341.0,0.3938142415,,,,,,,,
192,svns_pgi__PaePgi2_34,0.4686975915,0.04668235813636118,2.0,342.0,0.5017070035,343.0,0.4356881795,,,,,,,,
193,svns_pgi__PaePgi2_63,0.48838485350000005,0.028239432192253337,2.0,344.0,0.4684165595,345.0,0.5083531475,,,,,,,,
194,svns_pgi__PaePgi24_54,0.10684514950000001,0.009549262119462842,2.0,346.0,0.10009280150000001,347.0,0.1135974975,,,,,,,,
195,svns_pgi__PaePgi24_90,0.06985524,0.06481543483870061,2.0,348.0,0.0240238065,349.0,0.1156866735,,,,,,,,
196,abx_media__m9_ctrl,1.4199562125,0.1033084577090599,2.0,350.0,1.4930063235,351.0,1.3469061015000001,,,,,,,,
197,abx_media__rpmi_ctrl,1.4050626844999998,0.06655444588019642,2.0,352.0,1.4521237845,353.0,1.3580015845,,,,,,,,
198,abx_media__camhb_ctrl,-0.867204605,0.024371089287366966,2.0,354.0,-0.8499716425,355.0,-0.8844375675,,,,,,,,
199,abx_media__m9_mero,0.987925367,0.052531287336361164,2.0,356.0,1.0250705965,357.0,0.9507801375,,,,,,,,
200,abx_media__rpmi_mero,1.1747553675,0.13651212174492494,2.0,358.0,1.0782267205,359.0,1.2712840145,,,,,,,,
201,abx_media__camhb_mero,-0.9612832570000001,0.0838239670117982,2.0,360.0,-1.0205557525,361.0,-0.9020107615,,,,,,,,
202,abx_media__m9_trisulf,1.167148112,0.04189781131823722,2.0,362.0,1.1967743385,363.0,1.1375218855,,,,,,,,
203,abx_media__rpmi_trisulf,-0.039685499,0.014891313137077757,2.0,364.0,-0.0291557505,365.0,-0.050215247500000004,,,,,,,,
204,abx_media__camhb_trisulf,-1.3447447785,0.32659205107958794,2.0,366.0,-1.1138093245,367.0,-1.5756802324999999,,,,,,,,
205,abx_media__m9_cef,1.353715707,0.19737994064460715,2.0,368.0,1.4932844015,369.0,1.2141470125,,,,,,,,
206,abx_media__rpmi_cef,0.5680386565000001,0.03685306617519929,2.0,370.0,0.5419796035000001,371.0,0.5940977095000001,,,,,,,,
207,abx_media__camhb_cef,-0.8976571225000001,0.13204177428948727,2.0,372.0,-0.9910247565,373.0,-0.8042894885,,,,,,,,
208,abx_media__m9_cipro,1.1056675525,0.06681838197155573,2.0,374.0,1.0584198215,375.0,1.1529152835,,,,,,,,
209,abx_media__rpmi_cipro,0.6763842175000001,0.015619435838907922,2.0,376.0,0.6874288265,377.0,0.6653396085000001,,,,,,,,
210,abx_media__camhb_cipro,-0.550565827,0.0004253282644176158,2.0,378.0,-0.5502650745000001,379.0,-0.5508665795000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3367885235,0.1704987509774622,2.0,380.0,-0.2162277005,381.0,-0.45734934650000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.326806826,0.15769807399228122,2.0,382.0,-0.21529744850000002,383.0,-0.4383162035,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.178841043,0.07645093207745417,2.0,384.0,-0.2329000155,385.0,-0.12478207050000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.29557099100000006,0.00039780484006671365,2.0,386.0,-0.29585228150000004,387.0,-0.29528970050000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.171579335,0.22457856963770997,2.0,388.0,-0.3303803645,389.0,-0.0127783055,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.542664255,0.2148800641467963,2.0,390.0,-0.6946074055,391.0,-0.3907211045,,,,,,,,
217,hot_tale__hot_ale3_30c,0.013426397,0.027283690403345596,2.0,392.0,0.0327188795,393.0,-0.0058660855,,,,,,,,
218,hot_tale__hot_ale3_37c,0.1026681605,0.21567828658648625,2.0,394.0,0.2551757395,395.0,-0.0498394185,,,,,,,,
