k,name,in_iM,gene_weight,regulator,function,category
30,IS Elements-2,True,-0.053066428255479,,Unknown,Unknown
195,Phage Shock,False,0.0561186244208898,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
168,ydfB,False,-0.0506926474277543,,Unknown,Unknown
104,FHL,False,0.0443988539587858,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
40,IS1,False,-0.0432769800299618,,IS1 transcripts,Unknown
41,pgi KO,False,-0.0362636697601215,,pgi KO,Carbon Metabolism
162,Propionate,False,0.0354577433818387,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
42,Biotin,False,-0.0307982989551887,BirA,Biotin biosynthesis,Cofactor Metabolism
57,ypaB,False,0.0307227501987969,,Unknown,Unknown
93,yneP,False,0.0275543346995352,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0260693049571443,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
167,UC-2,False,0.0252163121427401,,Unknown,Unknown
132,rcsB KO,False,0.025193284211644,,rcsB KO and associated regulatory changes,Envelope Stress
52,lsrB KO,False,0.0248476259780075,,lsrB KO and compensatory regulatory changes,Quorum Sensing
160,YcjW,False,-0.0241404889023551,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,0.0239724421739846,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
120,yoaI,False,0.0237567598845863,,Unknown,Unknown
69,Phosphate-1,False,-0.0236917182406173,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
173,IS Elements-1,False,-0.0236018934303251,,Unknown,Unknown
85,DNA Damage,False,-0.0235341859367725,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
107,ypjJ,False,-0.0234480492678444,,Unknown,Unknown
37,ymdG,False,0.022313377043874,,Unknown,Unknown
82,SSW SNPs,False,0.0222413124315993,,Unknown,ALE Effects
29,Quorum Sensing,False,-0.0221510871051972,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
100,Molybdenum,False,-0.0221355464279369,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
192,crp KO-2,False,0.0218657103551916,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
159,ydfW,False,-0.0216553826556011,,Unknown,Unknown
151,IS5,False,0.0214624138849618,,IS5 transcripts,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0201956485622986,,cyoB/ndh/nuoB KOs,Energy Metabolism
96,Dipeptide,False,-0.0198534046811303,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
190,Efflux Pump,False,-0.0195997195822808,,Multidrug/spermidine efflux pump,Resistance
49,BasR,False,0.0195262758003545,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
178,NO Stress,False,-0.0195038023985428,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
142,UC-5,False,-0.0192627039632353,,Unknown,Unknown
109,Flagella,False,-0.0190222834689722,,Flagellar biosynthesis,Extracellular Structures
76,Potassium,False,-0.0188052356341101,KdpE,Potassium sensing and transport,Metal Homeostasis
63,Pyrimidine,False,0.0176140014617046,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
53,UC-1,False,-0.017031501649868,,Unknown,Unknown
55,ykgR,False,-0.0168542168391128,,Unknown,Unknown
199,Ile/Val,False,0.0164508033925133,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
28,ldrA,False,-0.0163861400544808,,Unknown,Unknown
140,ytiC,False,0.0162414072949057,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0162384059076189,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
110,SCFA,False,-0.0161880704028144,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
118,ythA,False,-0.0161518886843539,,Unknown,Unknown
179,Maltose,False,-0.0154599755603948,MalT,Maltose transport and catabolism,Carbon Metabolism
15,ldrC,False,-0.0153561739370857,,Unknown,Unknown
98,ymiB,False,0.0151227149853535,,Unknown,Unknown
10,Nucleotide Stress,False,0.0147750897880489,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
67,RpoE,False,-0.0146036815969133,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
101,e14 Del,False,-0.0142333360662144,,Unknown,Unknown
198,Acetate,False,-0.0140519980499305,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
8,yqhI,False,0.0139465382311826,,Unknown,Unknown
99,yjjZ,False,0.0137333263157466,,Unknown,Unknown
121,Gluconate,False,-0.0136879349303283,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
68,Cellulose,False,-0.0135616676091387,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
161,PAL Amp,False,-0.0135234190558758,,Unknown,Unknown
194,tpiA KO,False,0.0135028382579668,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
122,UC-9,False,-0.013184503481865,,Unknown,Unknown
108,PaaX,False,0.0131401666094567,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.0124191064650691,RpoS,Master regulator of global stress response,Global Stress
54,Fur-1,False,-0.0123813703480149,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
34,Acid Shock RNA,False,-0.012115270101175,,Very low pH-responsive acid shock polypeptide,Acid Stress
18,Methionine,False,0.0114638547852359,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
185,gcvB,False,-0.0113157614883349,gcvB,Amino acid transport,Amino Acid Metabolism
75,yceO,False,-0.0110721630678186,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0110509855832484,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
35,FucR/ExuR,False,0.0110355406832513,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
33,Curli-2,False,-0.0109934605043962,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
14,FucR/AllR/AraC,False,-0.0107110705034484,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
24,YjfJ,False,-0.0104153274078006,YjfJ,Putative heat responsive regulon,Temperature Shock
7,Sialic Acid,False,-0.0104066937274776,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
4,FlhDC-2,False,0.0103710599323036,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
45,Resistance,False,0.0102571233344394,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
31,Nickel,False,0.0101949964322736,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
36,cydB/appC KO,False,0.0101791535640063,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
92,Crp-1,False,0.0101784771449522,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
131,efeU Activation,False,0.0099800302843758,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
11,Histidine,False,-0.0099303128288407,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
27,ydaG,False,0.0098854031844427,,Unknown,Unknown
91,NDH-1,False,0.0096783544805203,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
196,Glyoxylate,False,0.0096257120972751,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
105,Glycine,False,-0.0096201781068259,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
165,GadXW,False,-0.0095443257289806,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
1,Translation,False,-0.0094555008262948,DksA,Ribosome biogenesis,Translation
115,YgbI,False,-0.0094429042734925,YgbI,Tartrate transport and catabolism,Carbon Metabolism
74,ArcA,False,0.0091245312003579,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
124,Thr/Ser-2,False,-0.0090530582952536,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
73,trxC Del,False,0.0090226396166554,,Unknown,Unknown
3,OxyR,False,-0.0089024670972475,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
