,b2006
p1k_00177,-1.2277268594999993
p1k_00178,-1.085463928499999
p1k_00179,-0.6557652374999994
p1k_00180,-0.7035187064999993
p1k_00181,-0.9082807904999992
p1k_00182,-0.9802259874999996
p1k_00183,-0.4812384124999993
p1k_00184,0.11141486750000064
p1k_00185,-1.0514481724999991
p1k_00186,-1.140407758499999
p1k_00187,-0.929546463499999
p1k_00188,0.02754471350000109
p1k_00189,-0.6948124474999995
p1k_00190,-1.6038659954999992
p1k_00191,-1.4792838324999993
p1k_00192,-0.5733070204999993
p1k_00193,-0.3087264904999993
p1k_00194,-0.4241685184999993
p1k_00195,-0.4963865934999992
p1k_00196,-0.7376063254999989
p1k_00197,-0.13280073349999902
p1k_00198,-0.3747293274999994
p1k_00199,0.00047674750000048505
p1k_00200,-0.2548914574999994
p1k_00201,-0.3597764074999992
p1k_00202,-0.07936720749999893
p1k_00203,-0.4610852884999992
p1k_00204,-0.2933220134999992
p1k_00205,0.0077779815000011965
p1k_00206,-0.4939956604999991
p1k_00207,-0.9089171834999991
p1k_00208,-0.4078652204999993
p1k_00209,-0.5806491114999992
p1k_00210,-0.009622241499998907
p1k_00211,-0.5235598504999994
p1k_00212,-0.3752101724999992
p1k_00213,-0.9249138414999992
p1k_00214,-1.6888644774999992
p1k_00215,-0.9470835724999992
p1k_00216,-0.9266585014999992
p1k_00217,-0.9441206534999992
p1k_00218,-0.7429701814999992
p1k_00219,0.20292955750000008
p1k_00220,-0.8674889454999991
p1k_00221,0.1426270255000004
p1k_00222,0.08303175750000058
p1k_00223,0.9516963545000009
p1k_00224,0.4037213845000007
p1k_00225,-0.29703336149999915
p1k_00226,0.0346919235000005
p1k_00227,0.8403106075000011
p1k_00228,0.7330721775000004
p1k_00229,-0.4724814404999993
p1k_00230,0.3215169735000005
p1k_00231,0.07784384350000106
p1k_00232,0.043296174500000895
p1k_00233,0.7051394105000011
p1k_00234,0.19802571250000067
p1k_00235,0.5085353225000011
p1k_00236,-0.11204554449999904
p1k_00237,-1.325810306499999
p1k_00238,0.6613399355000009
p1k_00239,1.2809837545000011
p1k_00240,0.5430861005000011
p1k_00241,0.4742442155000006
p1k_00242,0.3315647325000004
p1k_00243,0.3504492785000011
p1k_00244,-0.4811456564999994
p1k_00245,0.6942171735000011
p1k_00246,0.8922086585000004
p1k_00247,0.8574230895000009
p1k_00248,0.7748669415000009
p1k_00249,0.8815028595000012
p1k_00250,-0.08969671449999961
p1k_00251,-0.17584223549999933
p1k_00252,1.2177038105000015
p1k_00253,0.4694986615000012
p1k_00254,0.5428479305000007
p1k_00255,-2.037533383499999
p1k_00256,-2.082711667499999
p1k_00257,-0.9129885974999992
p1k_00258,-0.26125468349999936
p1k_00259,-1.5693319524999991
p1k_00260,-0.5255997474999994
p1k_00261,-1.4312192734999991
p1k_00262,-2.369114335499999
p1k_00263,-0.2561143224999993
p1k_00264,-0.7484969284999994
p1k_00265,-1.8932525934999995
p1k_00266,-2.3831493525
p1k_00267,-0.8090972024999994
p1k_00268,-0.5812131004999994
p1k_00269,-1.2515439884999997
p1k_00270,-0.8422858874999992
p1k_00271,0.39083425950000095
p1k_00272,0.8455570015000005
p1k_00273,-1.3447778484999993
p1k_00274,0.03784225950000053
p1k_00275,-0.4063311604999993
p1k_00276,-0.3946930874999994
p1k_00277,-0.6451375824999994
p1k_00278,-0.5979723974999991
p1k_00279,-0.5007262674999993
p1k_00280,-0.4877100424999994
p1k_00281,-0.5488187804999991
p1k_00282,-0.7719036114999991
p1k_00283,-0.7678319164999992
p1k_00284,-0.8975550244999995
p1k_00285,-0.43488366149999935
p1k_00286,-0.715070923499999
p1k_00287,-1.162646028499999
p1k_00288,-0.6354428324999994
p1k_00289,-1.1954237794999991
p1k_00290,-1.2953950484999992
p1k_00291,-0.5151997464999991
p1k_00292,-0.2713871334999993
p1k_00293,-0.5039653554999992
p1k_00294,-0.9105530024999996
p1k_00295,-1.0091254104999992
p1k_00296,-2.0348458354999988
p1k_00297,-0.3641996604999993
p1k_00298,-1.1477388334999992
p1k_00299,-1.4463207254999992
p1k_00300,-0.7627746444999994
p1k_00301,-1.3192635614999992
p1k_00302,-1.2020097564999994
p1k_00303,-1.4030659754999992
p1k_00304,-1.1784639284999994
p1k_00305,-1.311458315499999
p1k_00306,-0.4431752214999993
p1k_00307,-1.6802382164999994
p1k_00308,-1.1101699294999992
p1k_00309,-1.2102945274999994
p1k_00310,-0.5819549774999992
p1k_00311,-1.0763718714999992
p1k_00312,-1.4421101334999995
p1k_00313,-1.5891140334999991
p1k_00314,-0.7511072214999994
p1k_00315,-1.2282034294999993
p1k_00316,-0.7985441164999991
p1k_00317,-0.4332172144999995
p1k_00318,-0.17194304549999906
p1k_00319,-0.7901775474999995
p1k_00320,-0.3788866384999992
p1k_00321,0.1872177275000011
p1k_00322,-0.5028866974999993
p1k_00323,-0.18870259649999888
p1k_00324,-0.18034471049999912
p1k_00325,-0.5845434654999995
p1k_00326,-0.027623622499999282
p1k_00327,-0.6876142384999993
p1k_00328,-0.033101461499999374
p1k_00329,-1.4339984434999993
p1k_00330,-1.0286730044999994
p1k_00331,-0.3895707334999994
p1k_00332,-0.4799698664999994
p1k_00333,-0.5378233764999991
p1k_00334,-0.9232645494999994
p1k_00335,-1.1096757444999992
p1k_00336,-0.8324926034999991
p1k_00337,-0.4842773294999994
p1k_00338,-0.4900184584999994
p1k_00339,-0.2117871064999992
p1k_00340,-0.1803220784999988
p1k_00341,-0.006184953499999146
p1k_00342,-0.3525504674999991
p1k_00343,-0.2256816004999989
p1k_00344,0.3288949235000009
p1k_00345,-0.05865102149999935
p1k_00346,0.21703875050000046
p1k_00347,-0.04979108249999964
p1k_00348,0.02977033850000055
p1k_00349,0.5635417315000009
p1k_00350,0.6409338035000003
p1k_00351,0.8505083295000011
p1k_00352,0.004954884500000922
p1k_00353,1.127114144500001
p1k_00354,1.1745993125000007
p1k_00355,1.5845823155000014
p1k_00356,1.3463935925
p1k_00357,0.4117449035000007
p1k_00358,-0.060144723499998776
p1k_00359,-0.13761019849999911
p1k_00360,-0.8035242934999993
p1k_00361,-0.5845431224999991
p1k_00362,-0.09201039849999937
p1k_00363,0.6534037915000006
p1k_00364,0.5904827325000008
p1k_00365,-0.9739280624999992
p1k_00366,-0.5062351354999994
p1k_00367,-0.9567660624999994
p1k_00368,-1.2292467534999991
p1k_00369,-0.9463799914999996
p1k_00370,-0.5409767094999993
p1k_00371,-2.0591050385
p1k_00372,-1.2322375644999992
p1k_00373,-0.828891540499999
p1k_00374,-0.19714363749999908
p1k_00375,-1.0563770944999993
p1k_00376,-0.7268440504999991
p1k_00377,-1.9380011964999992
p1k_00378,-1.143413053499999
p1k_00379,-1.3994794814999991
p1k_00380,-1.2818156734999993
p1k_00381,-1.3685850214999995
p1k_00382,-1.346880401499999
p1k_00383,-1.9290448464999992
p1k_00384,-1.364900073499999
p1k_00385,-1.5418604694999989
p1k_00386,-2.096082927499999
p1k_00387,-0.9270721814999994
p1k_00388,-0.9529724784999992
p1k_00389,-0.6134603644999994
p1k_00390,-0.8252277024999994
p1k_00391,0.6298979585000009
p1k_00392,0.9984465405000008
p1k_00393,-0.036339737499999636
p1k_00394,-0.2427851564999992
p1k_00395,-0.10223556749999928
p1k_00396,-0.5885889364999994
p1k_00397,-1.7062344194999994
p1k_00398,0.7278103475000011
p1k_00399,0.07695497450000223
p1k_00400,-0.1373272804999992
p1k_00401,-1.0447513174999994
p1k_00402,-0.6850290484999992
p1k_00403,-0.061881151499998836
p1k_00404,0.02308239650000044
p1k_00405,-0.3153485504999991
p1k_00406,-0.7315773404999991
p1k_00407,-0.7613639464999995
p1k_00408,-1.8649440674999995
p1k_00409,0.26732144650000045
p1k_00410,0.5894822305000007
p1k_00411,-0.4731514534999994
p1k_00412,-1.6441380954999991
p1k_00413,-1.1831169654999991
p1k_00414,-0.9433872464999996
p1k_00415,0.16370357850000072
p1k_00416,-0.15421225549999915
p1k_00417,-0.4085378404999993
p1k_00418,-0.7678400554999989
p1k_00419,-1.9137762524999995
p1k_00420,-0.8344191084999992
p1k_00421,-1.0131790574999997
p1k_00422,-0.7520534154999989
p1k_00423,-0.5538393884999993
p1k_00424,-0.7531799634999992
p1k_00425,0.1821217475000001
p1k_00426,0.3678055975000003
p1k_00427,0.384675810500001
p1k_00428,-0.15030366549999918
p1k_00429,-0.8640932144999991
p1k_00430,-0.6579566504999992
p1k_00431,-0.6010107644999994
p1k_00432,-0.6762274614999995
p1k_00433,0.9549878685000008
p1k_00434,1.2161551325000008
p1k_00435,-0.4203180524999994
p1k_00436,-1.1937277414999992
p1k_00437,-0.5475865434999991
p1k_00438,-0.679529175499999
p1k_00439,0.03671486450000217
p1k_00440,0.4200072475000001
p1k_00441,0.3602178725000007
p1k_00442,0.25321430350000096
p1k_00443,0.20482663150000047
p1k_00444,0.6343226065000005
p1k_00445,0.6416713615000011
p1k_00446,0.7531102775000011
p1k_00447,0.6472123655000006
p1k_00448,0.5874152755000006
p1k_00449,0.09825974950000127
p1k_00450,0.027233200500000443
p1k_00451,-0.3892959594999992
p1k_00452,-0.5536070714999992
p1k_00453,-0.3284148364999995
p1k_00454,-0.016318418499999154
p1k_00455,-1.3206125384999994
p1k_00456,-1.103086925499999
p1k_00457,0.5083926275000001
p1k_00458,-0.5154689024999994
p1k_00459,0.11981170650000104
p1k_00460,-0.4313318964999993
p1k_00461,-0.9300115014999992
p1k_00462,-0.3947096034999991
p1k_00463,-0.5921288734999992
p1k_00464,-0.3189749114999993
p1k_00465,-1.0135429354999992
p1k_00466,-0.8105142974999993
p1k_00467,0.4115984215000008
p1k_00468,-0.7513259464999993
p1k_00469,-0.7065867404999993
p1k_00470,-0.6119480714999992
p1k_00471,-1.3370058144999994
p1k_00472,-1.1120965804999992
p1k_00473,0.6270636185000011
p1k_00474,0.8327725545000009
p1k_00475,0.10810470350000044
p1k_00476,0.5216796045000011
p1k_00477,0.2545777875000006
p1k_00478,-0.3215907544999994
p1k_00479,0.5397616285000009
p1k_00480,0.6027160905000004
p1k_00481,-1.4005038934999994
p1k_00482,-0.9161563124999992
p1k_00483,-0.22788148349999915
p1k_00484,-0.07260554249999984
p1k_00485,-1.1059362204999992
p1k_00486,-0.7415131364999992
p1k_00487,-0.4657341164999993
p1k_00488,-0.7162173624999992
p1k_00489,-0.09267324549999943
p1k_00490,0.6401958475000011
p1k_00491,-0.3983985514999993
p1k_00492,-0.6449045364999995
p1k_00493,0.29370356350000115
p1k_00494,0.14933519750000013
p1k_00495,-1.419001168499999
p1k_00496,-1.4183793414999992
p1k_00497,-0.8673670034999992
p1k_00498,-0.5572994654999994
p1k_00499,-0.6772587094999993
p1k_00500,-0.13341349149999893
p1k_00501,-0.1413729944999993
p1k_00502,-0.2548305614999995
p1k_00503,0.06324330850000147
p1k_00504,0.14712717350000035
p1k_00505,0.4520448625000011
p1k_00506,0.8177097745000008
p1k_00507,0.02929396150000052
p1k_00508,0.15533635250000088
p1k_00509,-0.23289308749999996
p1k_00510,-0.7005951774999994
p1k_00612,-1.2611402974999997
p1k_00613,-0.9665403504999991
p1k_00614,-0.8467882614999991
p1k_00615,-1.3251481894999992
p1k_00558,-0.2030347594999995
p1k_00559,-1.1029683724999997
p1k_00562,-0.9238359014999996
p1k_00563,-0.8106842574999993
p1k_00564,-0.6571350894999992
p1k_00565,-0.7972564314999993
p1k_00566,0.5407582825000006
p1k_00567,-0.06877614849999958
p1k_00540,0.7986487365000006
p1k_00541,0.462157479500001
p1k_00542,0.799633215500001
p1k_00543,0.5805436095000012
p1k_00544,0.6846974255000005
p1k_00545,0.32331933350000064
p1k_00546,0.4191562805000011
p1k_00547,0.6475092995000011
p1k_00548,0.5364455335000011
p1k_00549,0.9722212385000004
p1k_00550,1.2730075095000009
p1k_00551,1.0623382775000003
p1k_00568,2.2667726585000008
p1k_00569,2.0886648175000007
p1k_00570,0.7704743045000013
p1k_00571,0.8455051115000005
p1k_00572,1.0274903905000006
p1k_00573,1.724937864500001
p1k_00574,1.8742368965000007
p1k_00575,0.9350785305000012
p1k_00586,1.6107135335000011
p1k_00587,1.1532216335000005
p1k_00588,0.8612442225000008
p1k_00589,0.8344625875000009
p1k_00590,1.0132870275000003
p1k_00591,0.8528048345000006
p1k_00592,0.7870154035000008
p1k_00593,0.5488797175000011
p1k_00576,-1.3056817874999993
p1k_00577,-1.6040411034999993
p1k_00578,0.5274970355000006
p1k_00579,0.6705147365000013
p1k_00582,-1.9619124154999992
p1k_00583,-1.6601777854999993
p1k_00584,0.9935881655000004
p1k_00585,1.1847848485000003
p1k_00511,0.5598627785000003
p1k_00512,-0.2944249074999994
p1k_00513,0.24896679850000056
p1k_00514,-0.05241925849999873
p1k_00515,0.1585873675000009
p1k_00516,0.4732110245000012
p1k_00517,0.2856612915000012
p1k_00600,0.4513958145000006
p1k_00601,0.15641564750000114
p1k_00602,0.8489362195000005
p1k_00603,0.7835061915000008
p1k_00604,0.5059392675000005
p1k_00605,0.6952635605000008
p1k_00606,0.6558279455000005
p1k_00607,1.062274050500001
p1k_00608,0.6955533145000006
p1k_00609,1.2301148565000009
p1k_00610,0.7701288365000005
p1k_00611,1.224648933500001
p1k_00552,0.03840829550000091
p1k_00553,0.35891460750000004
p1k_00554,0.247459021500001
p1k_00555,-0.14869951949999916
p1k_00556,0.3846170495000011
p1k_00557,0.5881758965000009
p1k_00594,0.33605787650000085
p1k_00595,0.3072029815000006
p1k_00596,0.3929174785000011
p1k_00597,0.4475088095000013
p1k_00598,0.5003273805000008
p1k_00599,0.47686356150000103
p1k_00518,0.06719972050000056
p1k_00519,-0.5192186974999995
p1k_00520,0.2430140345000007
p1k_00521,0.6404293235000011
p1k_00522,0.3648876225000004
p1k_00523,0.38387689450000106
p1k_00524,0.3667252665000005
p1k_00525,0.5419487965000007
p1k_00526,0.6073618415000013
p1k_00527,0.4619566405000004
p1k_00528,0.6656993955000008
p1k_00529,0.5358322995000009
p1k_00530,1.0104359905000004
p1k_00531,0.5963186845000008
p1k_00532,0.657142534500001
p1k_00533,0.6139093845000012
p1k_00534,0.3651154505000012
p1k_00535,0.7718742925000006
p1k_00536,0.5032350745000009
p1k_00537,0.14140133850000058
p1k_00538,0.1129629095000011
p1k_00539,0.38732069050000106
p1k_00616,0.1270241935000005
p1k_00617,-0.0721637244999993
p1k_00618,-0.9726421504999992
p1k_00619,-1.5139815874999991
p1k_00620,0.2324206075000008
p1k_00621,0.3848196945000009
p1k_00622,-0.3966958674999992
p1k_00623,-0.2996341804999991
p1k_00624,0.15660554350000044
p1k_00625,0.15234998650000087
p1k_00626,0.0973834405000007
p1k_00627,-0.12495081949999952
p1k_00628,0.028270174500001133
p1k_00629,-0.6230857214999994
p1k_00630,-0.2821025514999991
p1k_00631,-0.13644299649999958
p1k_00632,0.2524148335000005
p1k_00633,0.10194331950000103
p1k_00634,-0.8118680704999992
p1k_00635,-0.8361720964999995
p1k_00636,-0.11983868749999972
p1k_00637,0.016736710500000918
p1k_00638,0.05417575850000045
p1k_00639,0.19460399050000102
p1k_00640,-0.09835279149999908
p1k_00641,-0.0924225364999991
p1k_00642,0.2550713495000005
p1k_00643,0.2978683035000005
p1k_00644,0.04039030650000086
p1k_00645,0.06771741450000057
p1k_00646,-0.9375567164999992
p1k_00647,-0.32450521549999944
p1k_00648,-0.5583969684999994
p1k_00649,-0.3389895564999992
p1k_00650,-0.04891026549999911
p1k_00651,0.1385439245000022
p1k_00652,0.2561211585000009
p1k_00653,0.024846997500000082
p1k_00654,-0.3679688344999992
p1k_00655,-0.4210923804999993
p1k_00656,0.26247736550000056
p1k_00657,-0.0536409864999996
p1k_00658,-1.3012129024999992
p1k_00659,-0.7360773684999993
p1k_00660,0.198687424500001
p1k_00661,-0.753521453499999
p1k_00662,-0.8504323424999991
p1k_00663,0.07464722650000066
p1k_00664,-0.35946327049999915
p1k_00665,0.006953442500000406
p1k_00666,-0.2522138034999992
p1k_00667,-0.09380200049999933
p1k_00668,0.11060316050000107
p1k_00669,-0.2634339544999991
p1k_00670,-0.19754052249999887
p1k_00671,0.30596853250000056
p1k_00672,0.08148659850000063
p1k_00673,-0.5384019564999991
p1k_00674,0.05191116950000119
p1k_00675,-0.16775887249999946
p1k_00676,0.17377802450000068
p1k_00677,-0.030649403499999117
p1k_00678,0.23857329650000114
p1k_00679,-1.0049792464999991
p1k_00680,-0.16418228449999894
p1k_00681,-0.9584847504999988
p1k_00682,0.004791280500000994
p1k_00683,0.3275097565000005
p1k_00684,-0.2672517804999992
p1k_00685,-0.5897297484999995
p1k_00686,-0.2553685764999991
p1k_00687,-1.4227770624999994
p1k_00688,-0.5623113984999994
p1k_00689,-0.6777261074999994
p1k_00690,-1.0404707544999994
p1k_00691,-0.6730627924999992
p1k_00692,-0.1173921034999994
p1k_00693,-0.17589848349999926
p1k_00694,-0.4148382294999995
p1k_00695,0.11506926950000107
p1k_00696,0.18300455050000064
p1k_00697,-0.5036942784999994
p1k_00698,-0.19276388649999895
p1k_00699,0.4050622875000007
p1k_00700,0.1947725025000011
p1k_00701,-0.13912298049999894
p1k_00702,0.20895636350000046
p1k_00703,0.4682695215000008
p1k_00704,-0.2450760174999993
p1k_00705,-0.6302451454999991
p1k_00706,-0.26051004749999906
p1k_00707,-0.1959838334999988
p1k_00708,-0.6457180814999992
p1k_00709,-0.1599733194999997
p1k_00710,-0.03314358349999935
p1k_00711,-1.5954766954999997
p1k_00712,-1.945607049499999
p1k_00713,-1.6287503354999997
p1k_00714,-2.7355483804999987
p1k_00715,-3.0040634674999986
p1k_00716,-2.7727184414999995
p1k_00717,-1.079648153499999
p1k_00718,0.26977089750000083
p1k_00719,-2.811260332499999
p1k_00721,-1.449836172499999
p1k_00722,0.20739079050000075
p1k_00723,-2.1899467454999995
p1k_00724,0.24090545250000076
p1k_00725,-1.726051213499999
p1k_00726,-1.3243638914999991
p1k_00727,-0.9401807314999996
p1k_00728,-1.6577621964999991
p1k_00729,0.3368033315000005
p1k_00730,-0.9012177014999994
p1k_00731,0.3845393345000012
p1k_00732,-1.8150910014999997
p1k_00733,-0.4898804744999992
p1k_00734,-1.8395691404999992
p1k_00735,-1.262760363499999
p1k_00736,-2.4846465254999988
p1k_00737,-1.553312267499999
p1k_00738,-1.934559427499999
p1k_00739,-1.925059158499999
p1k_00740,-1.7517353514999994
p1k_00741,-2.2833862274999994
p1k_00742,-2.0824417844999994
p1k_00743,-2.1832050604999997
p1k_00744,-2.9955951254999995
p1k_00745,-1.2997042214999994
p1k_00746,-1.4452374754999997
p1k_00747,-1.7166913654999991
p1k_00748,-2.0375871244999995
p1k_00749,-1.5952016894999992
p1k_00750,-0.9680392374999992
p1k_00751,-2.377472016499999
p1k_00752,-1.3706396114999992
p1k_00753,-1.984038728499999
p1k_00754,-1.730180511499999
p1k_00755,-1.7448732554999995
p1k_00756,-2.4179600564999992
p1k_00757,-2.0201078255
p1k_00758,-1.1256847584999994
p1k_00759,-1.4962297274999994
p1k_00760,-2.0948803524999997
p1k_00761,-1.8378485544999996
p1k_00762,-0.6171520764999991
p1k_00763,-0.7685314114999993
p1k_00764,-1.5543666934999991
p1k_00765,-1.036689507499999
p1k_00766,-1.3388439104999992
p1k_00767,-0.6073316334999994
p1k_00768,-1.3331771834999993
p1k_00769,-1.8189168154999995
p1k_00770,-1.7505501314999994
p1k_00771,-2.5890133574999994
p1k_00772,-2.2088599014999994
p1k_00773,-1.895172696499999
p1k_00774,-1.8714473294999991
p1k_00775,-2.5748225474999997
p1k_00776,-2.3739541314999992
p1k_00777,-4.233086891499998
p1k_00778,-2.506296667499999
p1k_00779,-2.1867157394999994
p1k_00780,-2.6419878644999994
p1k_00781,-2.4847962574999998
p1k_00782,-2.243690150499999
p1k_00783,-3.3778494184999994
p1k_00784,-2.1545246694999998
p1k_00785,-1.2911809584999991
p1k_00786,-1.8665083384999992
p1k_00787,-2.3115196565
p1k_00788,-2.2713454294999997
p1k_00789,-1.073166400499999
p1k_00790,-1.6598726644999997
p1k_00791,0.9975773085000004
p1k_00792,1.4782620645000009
p1k_00793,2.7761299385000004
p1k_00794,1.5545336155000014
p1k_00795,0.2456059945000009
p1k_00796,0.4052791995000007
p1k_00797,-0.1069623084999991
p1k_00798,-0.19434606749999966
p1k_00799,-0.4893403334999995
p1k_00800,0.2544280345000009
p1k_00801,-0.35854612449999923
p1k_00802,0.43265817850000055
p1k_00803,-0.1450170084999991
p1k_00804,0.5298477715000011
p1k_00805,0.18472450850000044
p1k_00806,0.4494319285000011
p1k_00807,0.2335954865000005
p1k_00808,0.583147620500001
p1k_00809,-0.4076498714999994
p1k_00810,0.0235673115000008
p1k_00811,0.20984063250000065
p1k_00812,0.41921520750000063
p1k_00813,-0.3370889004999991
p1k_00814,0.1447260255000007
p1k_00815,0.16800830850000106
p1k_00816,0.5061121485000006
p1k_00817,0.03355478550000068
p1k_00818,0.5501025015000005
p1k_00819,-0.3368940044999991
p1k_00820,-0.5180864974999992
p1k_00826,-4.233086891499998
p1k_00827,-4.233086891499998
p1k_00828,0.34921391046661304
p1k_00829,0.31231378456373715
p1k_00830,-4.233086891499998
p1k_00831,-4.233086891499998
p1k_00832,-4.233086891499998
p1k_00833,-4.233086891499998
p1k_00834,-4.233086891499998
p1k_00835,-4.233086891499998
p1k_00836,-4.233086891499998
p1k_00837,-4.233086891499998
p1k_00838,-4.233086891499998
p1k_00839,-4.233086891499998
p1k_00840,-4.233086891499998
p1k_00841,-4.233086891499998
p1k_00842,-4.233086891499998
p1k_00843,-4.233086891499998
p1k_00844,-4.233086891499998
p1k_00845,-4.233086891499998
p1k_00846,-4.233086891499998
p1k_00847,-4.233086891499998
p1k_00848,-4.233086891499998
p1k_00849,-4.233086891499998
p1k_00850,-4.233086891499998
p1k_00851,-4.233086891499998
p1k_00852,-4.233086891499998
p1k_00853,-4.233086891499998
p1k_00854,0.4453059571834679
p1k_00855,0.6790237305175815
p1k_00858,0.9934362693415988
p1k_00859,1.1809860056102837
p1k_00860,0.6823383841333852
p1k_00861,0.8443349822616186
p1k_00862,0.40572590510856177
