k,name,in_iM,gene_weight,regulator,function,category
297,Membrane-2,True,0.1015186358,,,Membrane Homeostasis
335,IS2,False,0.0641943463,,,Unknown
319,IS1-1,False,0.0512113307,,,Unknown
136,SG_ynaL,False,-0.0471726624,,,Unknown
329,Resistance,False,0.0438629778,,,Membrane Homeostasis
322,NrdR+H-NS,False,-0.0407315561,NrdR+H-NS,,Metal Homeostasis
161,SG_pinH,False,0.0387966838,,,Unknown
1,SG_yiaAB,False,0.0386184888,,,Unknown
274,RcnR,False,0.038265555300000004,RcnR,,Metal Homeostasis
141,CreB,False,-0.0359727158,CreB,,Carbon Metabolism
43,SG_yjbE,False,-0.0355024168,,,Unknown
40,SG_ybfQ,False,-0.030835888800000003,,,Unknown
196,SG_cusC,False,-0.03073205,,,Unknown
321,MarAR,False,-0.0294035911,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
316,DksA-related,False,0.0292146787,,,Stringent Response
234,SG_ilvC,False,0.027154074400000002,,,Unknown
181,Mannitol,False,0.0268324089,Fis+Crp+Cra,,Carbon Metabolism
216,ModE,False,-0.0265796121,ModE,,Metal Homeostasis
123,SG_ydiE,False,0.0259951735,,,Unknown
25,SG_pyrL,False,0.025899978100000002,,,Unknown
233,GlpR-2,False,0.0256441759,GlpR,,Carbon Metabolism
218,SG_ynfT,False,0.0232118958,,,Unknown
21,CP4-6,False,0.0230621493,FliA,,Prophage
246,SG_ylcI,False,0.0228424398,,,Unknown
108,SG_icdC,False,0.0227071896,,,Unknown
102,SG_ynaM,False,-0.022140475,,,Unknown
213,SG_ymfT,False,0.022123185700000002,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0213141074,,,Carbon Metabolism
66,SG_ymcE,False,0.0211281525,,,Unknown
281,IS Elements,False,-0.0211238925,,,Unknown
11,PyrDehyd,False,0.0209416977,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
240,SG_yafF,False,-0.0208500395,,,Unknown
187,SG_yjiS,False,0.020654853600000002,,,Unknown
333,Methionine,False,-0.0202377768,,,Amino Acid Metabolism
67,SG_yhdU,False,0.0201855197,,,Unknown
