,b1848
ecoli_00001,-0.0032258455
ecoli_00002,0.0032258455
ecoli_00003,-0.0595739665
ecoli_00004,-0.0766661035
ecoli_00005,0.2476307775
ecoli_00006,0.2122720105
ecoli_00007,0.4961216705
ecoli_00008,0.3792908775
ecoli_00009,1.9274842815
ecoli_00010,1.8605526305
ecoli_00011,-0.3470880355
ecoli_00012,-0.3484215845
ecoli_00014,-0.47309236250000003
ecoli_00015,-0.3481130705
ecoli_00016,-0.0383512785
ecoli_00017,-0.4242087685
ecoli_00018,-0.3398607925
ecoli_00019,-0.0191932885
ecoli_00020,0.0886013025
ecoli_00021,0.1970270825
ecoli_00022,0.1235751855
ecoli_00023,-0.0936195065
ecoli_00024,0.0793550345
ecoli_00025,0.2638073125
ecoli_00026,0.4450593165
ecoli_00027,0.34938901250000004
ecoli_00028,0.44592698150000004
ecoli_00029,-0.1060921935
ecoli_00030,-0.3742746615
ecoli_00031,-0.22609165350000002
ecoli_00032,-0.2707194445
ecoli_00033,0.6810821965
ecoli_00034,0.9535136655
ecoli_00035,-0.6697299145000001
ecoli_00036,-0.5645020715
ecoli_00037,-0.6974647035
ecoli_00038,-0.7035672315
ecoli_00039,-0.3445171435
ecoli_00040,-0.5411510375
ecoli_00041,-0.4375408555
ecoli_00042,-0.1789085075
ecoli_00043,-0.4197818735
ecoli_00044,-0.3494266975
ecoli_00045,-0.2783169385
ecoli_00046,-0.23693184450000002
ecoli_00047,-0.3874403335
ecoli_00048,-0.2011498625
ecoli_00049,0.026828881500000002
ecoli_00050,1.4009719655000001
ecoli_00051,1.5594517425
ecoli_00052,0.5981491745
ecoli_00053,0.6563057435
ecoli_00054,1.6024037145
ecoli_00055,1.5306395395
ecoli_00056,0.1900861475
ecoli_00057,0.3029387985
ecoli_00058,0.5452294035
ecoli_00059,0.28636339850000003
ecoli_00060,0.4080869965
ecoli_00061,0.2634374325
ecoli_00062,0.9421706115
ecoli_00063,0.5698681625
ecoli_00064,0.3001901025
ecoli_00065,-0.1517097465
ecoli_00066,0.5705524805000001
ecoli_00067,0.6613037975
ecoli_00068,1.0606216885
ecoli_00070,-0.07940718050000001
ecoli_00071,-0.1431367315
ecoli_00072,-0.1193164095
ecoli_00073,-0.0322728025
ecoli_00074,-0.046039459500000005
ecoli_00075,-0.1336322515
ecoli_00077,-0.2380086915
ecoli_00078,-0.1803347015
ecoli_00079,-0.2215872585
ecoli_00080,0.3822358195
ecoli_00081,0.1025940545
ecoli_00082,1.0786465635
ecoli_00083,1.1836360705
ecoli_00084,1.3675709755
ecoli_00085,1.3465508075
ecoli_00086,0.3864708485
ecoli_00087,0.2519999305
ecoli_00088,-0.2699515695
ecoli_00089,-0.0841628735
ecoli_00090,-0.2227820335
ecoli_00091,-0.3048344965
ecoli_00092,-0.1691908725
ecoli_00093,-0.15115274950000002
ecoli_00094,-0.8528985165
ecoli_00095,-0.8880724265000001
ecoli_00096,-0.036696966500000004
ecoli_00097,0.0360499605
ecoli_00098,0.2198866005
ecoli_00099,-0.0417054675
ecoli_00100,0.1803171915
ecoli_00101,-0.3263984415
ecoli_00102,0.0020417555
ecoli_00103,-0.0714150815
ecoli_00104,-0.2697487255
ecoli_00105,0.0545339315
ecoli_00106,0.2906593455
ecoli_00107,0.1611131025
ecoli_00108,-0.3292491865
ecoli_00109,-0.0637629795
ecoli_00110,-0.3717204235
ecoli_00111,-0.39575843650000003
ecoli_00112,-0.32571222050000004
ecoli_00113,-0.4755936535
ecoli_00114,-0.3422852055
ecoli_00115,-0.0299961075
ecoli_00116,-0.4344267545
ecoli_00117,-0.5499165225
ecoli_00118,-0.1923358125
ecoli_00119,-0.4714133365
ecoli_00120,-0.6579375265
ecoli_00121,-0.5936877155
ecoli_00122,-0.7003427455
ecoli_00123,-0.6710346105
ecoli_00124,-0.3016542095
ecoli_00125,0.32196786050000004
ecoli_00126,0.1058158815
ecoli_00127,-0.1074952785
ecoli_00128,0.0057963795000000005
ecoli_00129,0.3769606245
ecoli_00130,0.5768384965000001
ecoli_00131,0.11735324350000001
ecoli_00132,-0.8904421925
ecoli_00133,-0.1541721415
ecoli_00134,0.6291453835
ecoli_00135,-0.13234139050000002
ecoli_00136,0.8522094435
ecoli_00137,-0.1745096655
ecoli_00138,0.14395146050000002
ecoli_00139,1.0818617875
ecoli_00140,0.3965275425
ecoli_00141,0.45473590350000004
ecoli_00142,-0.4491795765
ecoli_00143,-0.2134625655
ecoli_00144,0.8137570535
ecoli_00145,0.5178688695
ecoli_00146,0.5584220415
ecoli_00147,0.2294242475
ecoli_00148,0.2107406705
ecoli_00149,0.2744279595
ecoli_00150,0.2376467465
