,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,0.627227459,0.041122904310443346,2.0,50.0,0.5981491745,51.0,0.6563057435,,,,,,,,
27,omics__wt_thr,1.5665216270000002,0.05074493478875809,2.0,52.0,1.6024037145,53.0,1.5306395395,,,,,,,,
28,omics__bw_ac,0.246512473,0.07979887479697881,2.0,54.0,0.1900861475,55.0,0.3029387985,,,,,,,,
29,omics__bw_fum,0.41579640100000004,0.18304590755417072,2.0,56.0,0.5452294035,57.0,0.28636339850000003,,,,,,,,
30,omics__bw_glc,0.3357622145,0.10228268760007751,2.0,58.0,0.4080869965,59.0,0.2634374325,,,,,,,,
31,omics__bw_pyr,0.756019387,0.26325758634025875,2.0,60.0,0.9421706115,61.0,0.5698681625,,,,,,,,
32,ompr__wt_nacl,0.074240178,0.31954144764507686,2.0,62.0,0.3001901025,63.0,-0.1517097465,,,,,,,,
33,ompr__bw_delompr_nacl,0.615928139,0.06417087165230997,2.0,64.0,0.5705524805000001,65.0,0.6613037975,,,,,,,,
34,minspan__wt_ade,1.0606216885,,1.0,66.0,1.0606216885,,,,,,,,,,
35,minspan__wt_glc,-0.1139534405,0.03220147504442337,3.0,67.0,-0.07940718050000001,68.0,-0.1431367315,69.0,-0.1193164095,,,,,,
36,minspan__wt_glc_anaero,-0.039156131000000004,0.009734496518969253,2.0,70.0,-0.0322728025,71.0,-0.046039459500000005,,,,,,,,
37,minspan__wt_trp,-0.1336322515,,1.0,72.0,-0.1336322515,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.2380086915,,1.0,73.0,-0.2380086915,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.1803347015,,1.0,74.0,-0.1803347015,,,,,,,,,,
40,minspan__bw_delmntr,-0.2215872585,,1.0,75.0,-0.2215872585,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3822358195,,1.0,76.0,0.3822358195,,,,,,,,,,
42,minspan__bw_delnac_glc,0.1025940545,,1.0,77.0,0.1025940545,,,,,,,,,,
43,cra_crp__wt_ac,1.131141317,0.0742387923531325,2.0,78.0,1.0786465635,79.0,1.1836360705,,,,,,,,
44,cra_crp__wt_fru,1.3570608915,0.014863503334480591,2.0,80.0,1.3675709755,81.0,1.3465508075,,,,,,,,
45,cra_crp__delcra_ac,0.3192353895,0.09508529799018017,2.0,82.0,0.3864708485,83.0,0.2519999305,,,,,,,,
46,cra_crp__delcra_fru,-0.1770572215,0.131372446809406,2.0,84.0,-0.2699515695,85.0,-0.0841628735,,,,,,,,
47,cra_crp__delcra_glc,-0.263808265,0.05801985300035828,2.0,86.0,-0.2227820335,87.0,-0.3048344965,,,,,,,,
48,rpoB__wt_031,-0.1691908725,,1.0,88.0,-0.1691908725,,,,,,,,,,
49,rpoB__wt_044,-0.15115274950000002,,1.0,89.0,-0.15115274950000002,,,,,,,,,,
50,rpoB__wt_lb,-0.8704854715000001,0.024871710281845337,2.0,90.0,-0.8528985165,91.0,-0.8880724265000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.036696966500000004,,1.0,92.0,-0.036696966500000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0360499605,,1.0,93.0,0.0360499605,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.0890905665,0.18497352518741247,2.0,94.0,0.2198866005,95.0,-0.0417054675,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1803171915,,1.0,96.0,0.1803171915,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.162178343,0.23224229051294557,2.0,97.0,-0.3263984415,98.0,0.0020417555,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.17058190350000002,0.14024306460983862,2.0,99.0,-0.0714150815,100.0,-0.2697487255,,,,,,,,
57,crp__wt_fru,0.0545339315,,1.0,101.0,0.0545339315,,,,,,,,,,
58,crp__wt_glyc,0.225886224,0.09160302690254032,2.0,102.0,0.2906593455,103.0,0.1611131025,,,,,,,,
59,crp__delar1_glyc,-0.196506083,0.1877270972811955,2.0,104.0,-0.3292491865,105.0,-0.0637629795,,,,,,,,
60,crp__delar1ar2_glyc,-0.36439702683333336,0.035592726757480556,3.0,106.0,-0.3717204235,107.0,-0.39575843650000003,108.0,-0.32571222050000004,,,,,,
61,crp__delar2_glyc,-0.28262498883333337,0.22871117012476838,3.0,109.0,-0.4755936535,110.0,-0.3422852055,111.0,-0.0299961075,,,,,,
62,crp__delcrp_fru,-0.3922263631666667,0.18248738535181241,3.0,112.0,-0.4344267545,113.0,-0.5499165225,114.0,-0.1923358125,,,,,,
63,crp__delcrp_glc,-0.5743461928333333,0.09475436263353741,3.0,115.0,-0.4714133365,116.0,-0.6579375265,117.0,-0.5936877155,,,,,,
64,crp__delcrp_glyc,-0.5576771885,0.22220613408796883,3.0,118.0,-0.7003427455,119.0,-0.6710346105,120.0,-0.3016542095,,,,,,
65,glu__glu_ale3,0.32196786050000004,,1.0,121.0,0.32196786050000004,,,,,,,,,,
66,glu__glu_ale4,0.1058158815,,1.0,122.0,0.1058158815,,,,,,,,,,
67,glu__glu_ale5,-0.1074952785,,1.0,123.0,-0.1074952785,,,,,,,,,,
68,glu__glu_ale6,0.0057963795000000005,,1.0,124.0,0.0057963795000000005,,,,,,,,,,
69,glu__glu_ale8,0.3769606245,,1.0,125.0,0.3769606245,,,,,,,,,,
70,glu__glu_ale9,0.5768384965000001,,1.0,126.0,0.5768384965000001,,,,,,,,,,
71,glu__glu_ale10,0.11735324350000001,,1.0,127.0,0.11735324350000001,,,,,,,,,,
72,42c__wt_42c,-0.8904421925,,1.0,128.0,-0.8904421925,,,,,,,,,,
73,42c__42c_ale1,-0.1541721415,,1.0,129.0,-0.1541721415,,,,,,,,,,
74,42c__42c_ale2,0.6291453835,,1.0,130.0,0.6291453835,,,,,,,,,,
75,42c__42c_ale3,-0.13234139050000002,,1.0,131.0,-0.13234139050000002,,,,,,,,,,
76,42c__42c_ale4,0.8522094435,,1.0,132.0,0.8522094435,,,,,,,,,,
77,42c__42c_ale5,-0.1745096655,,1.0,133.0,-0.1745096655,,,,,,,,,,
78,42c__42c_ale6,0.14395146050000002,,1.0,134.0,0.14395146050000002,,,,,,,,,,
79,42c__42c_ale8,1.0818617875,,1.0,135.0,1.0818617875,,,,,,,,,,
80,42c__42c_ale9,0.3965275425,,1.0,136.0,0.3965275425,,,,,,,,,,
81,42c__42c_ale10,0.45473590350000004,,1.0,137.0,0.45473590350000004,,,,,,,,,,
82,ssw__wt_ac,-0.4491795765,,1.0,138.0,-0.4491795765,,,,,,,,,,
83,ssw__wt_glc,-0.2134625655,,1.0,139.0,-0.2134625655,,,,,,,,,,
84,ssw__wt_glyc,0.8137570535,,1.0,140.0,0.8137570535,,,,,,,,,,
85,ssw__wt_xyl,0.5178688695,,1.0,141.0,0.5178688695,,,,,,,,,,
86,ssw__glc_ale1,0.5584220415,,1.0,142.0,0.5584220415,,,,,,,,,,
87,ssw__glc_ale2,0.2294242475,,1.0,143.0,0.2294242475,,,,,,,,,,
88,ssw__glc_ale3,0.2107406705,,1.0,144.0,0.2107406705,,,,,,,,,,
89,ssw__glyc_ale1,0.2744279595,,1.0,145.0,0.2744279595,,,,,,,,,,
90,ssw__glyc_ale2,0.2376467465,,1.0,146.0,0.2376467465,,,,,,,,,,
91,ssw__xyl_ale1,0.2729723595,,1.0,147.0,0.2729723595,,,,,,,,,,
92,ssw__xyl_ale2,0.5006003245,,1.0,148.0,0.5006003245,,,,,,,,,,
93,ssw__xyl_ale3,0.3905092475,,1.0,149.0,0.3905092475,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5600864905,,1.0,150.0,-0.5600864905,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3436863315,,1.0,151.0,-0.3436863315,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4111787355,,1.0,152.0,-0.4111787355,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1936437645,,1.0,153.0,0.1936437645,,,,,,,,,,
98,ssw__glc_xyl_glc,0.21287158050000002,,1.0,154.0,0.21287158050000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.33926624450000004,,1.0,155.0,-0.33926624450000004,,,,,,,,,,
100,ica__wt_glc,-0.5591092626666666,0.2120603123035852,6.0,156.0,-0.7865605105,157.0,-0.7839543415,158.0,-0.2514850125,159.0,-0.3927079365,180.0,-0.5695616565,181.0,-0.5703861185
101,ica__arg_sbt,-0.359341135,0.15111066580453383,2.0,160.0,-0.2524897585,161.0,-0.4661925115,,,,,,,,
102,ica__cytd_rib,-0.8102258950000001,0.08052948297914489,2.0,162.0,-0.8671688385,163.0,-0.7532829515,,,,,,,,
103,ica__gth,0.8272627575,0.04569011054566113,2.0,164.0,0.8595705445,165.0,0.7949549705000001,,,,,,,,
104,ica__leu_glcr,-0.1768526715,0.2129600153845404,2.0,166.0,-0.32743814250000003,167.0,-0.0262672005,,,,,,,,
105,ica__met_glc,-0.8287384815000001,0.13042617530161876,2.0,168.0,-0.9209637145,169.0,-0.7365132485,,,,,,,,
106,ica__no3_anaero,-0.09270085750000001,0.03417993525595086,2.0,170.0,-0.0685319935,171.0,-0.11686972150000001,,,,,,,,
107,ica__phe_acgam,-0.49923599100000005,0.03935331726462218,2.0,172.0,-0.47140899350000004,173.0,-0.5270629885,,,,,,,,
108,ica__thm_gal,-0.808175286,0.06583773729602814,2.0,174.0,-0.8547295965,175.0,-0.7616209755000001,,,,,,,,
109,ica__tyr_glcn,-0.47799111850000003,0.06902953316059729,2.0,176.0,-0.42917986750000003,177.0,-0.5268023695,,,,,,,,
110,ica__ura_pyr,-0.21061405100000002,0.01722334140193604,2.0,178.0,-0.2227927925,179.0,-0.19843530950000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1979803785,0.11041767817441119,2.0,182.0,-0.2760574675,183.0,-0.11990328950000001,,,,,,,,
112,ica__ade_glc,-0.44043887150000005,0.1438983696765823,2.0,184.0,-0.33868735850000004,185.0,-0.5421903845,,,,,,,,
113,ytf__wt_glc,0.0381534945,0.04011068024606803,2.0,186.0,0.009790960500000001,187.0,0.0665160285,,,,,,,,
114,ytf__delyafC,-0.2862824985,0.03353124398017169,2.0,188.0,-0.2625723285,189.0,-0.3099926685,,,,,,,,
115,ytf__delyeiE,-0.24634199850000002,0.23558772088207666,2.0,190.0,-0.0797563235,191.0,-0.41292767350000004,,,,,,,,
116,ytf__delyiaJ,-0.049316618500000006,0.1275960355642485,2.0,192.0,-0.1395406405,193.0,0.0409074035,,,,,,,,
117,ytf__delyieP,0.0950416645,0.11807312165766623,2.0,194.0,0.1785319695,195.0,0.0115513595,,,,,,,,
118,ytf__wt_ph5,0.060989020500000005,0.15075309109767593,2.0,196.0,-0.045609512500000005,197.0,0.1675875535,,,,,,,,
119,ytf__wt_ph8,-0.117989435,0.019108591318169436,2.0,198.0,-0.1315012495,199.0,-0.1044776205,,,,,,,,
120,ytf__delybaO,-0.076705195,0.01817550028078349,2.0,200.0,-0.08955721450000001,201.0,-0.0638531755,,,,,,,,
121,ytf__delybaQ,-0.1657443755,0.0058911569098656765,2.0,202.0,-0.16991005250000002,203.0,-0.1615786985,,,,,,,,
122,ytf__delybiH,0.11671571550000001,0.1880253725991695,2.0,204.0,-0.0162383005,205.0,0.24966973150000002,,,,,,,,
123,ytf__delydcI_ph5,-0.0435944785,0.029170349583393887,2.0,206.0,-0.0229679265,207.0,-0.0642210305,,,,,,,,
124,ytf__delydcI_ph8,-0.019538920999999997,0.07087904802142986,2.0,208.0,-0.0696579765,209.0,0.0305801345,,,,,,,,
125,ytf__delyddM,-0.162330113,0.012696364592820279,2.0,210.0,-0.1713077985,211.0,-0.1533524275,,,,,,,,
126,ytf__delyheO,-0.41291986150000004,0.13869149555522003,2.0,212.0,-0.5109895585,213.0,-0.31485016450000003,,,,,,,,
127,fps__bw_glc,-0.38287795550000003,0.12597628585957432,2.0,214.0,-0.4719566415,215.0,-0.2937992695,,,,,,,,
128,fps__fps_thrA_ale1,-0.51681354,0.04934666365587368,2.0,216.0,-0.4819201795,217.0,-0.5517069005,,,,,,,,
129,fps__fps_thrA_ale2,-0.494154637,0.11784887759125529,2.0,218.0,-0.41082289650000003,219.0,-0.5774863775,,,,,,,,
130,fps__fps_serB_ale1,-0.5595459030000001,0.13825820526844626,2.0,220.0,-0.6573092175,221.0,-0.46178258850000004,,,,,,,,
131,fps__fps_serB_ale4,0.021359710500000004,0.29908996579712555,2.0,222.0,-0.1901288325,223.0,0.23284825350000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.41438597,0.02249852910942872,2.0,224.0,-0.4302948325,225.0,-0.39847710750000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.335660226,0.0662192454461089,2.0,226.0,-0.2888361485,227.0,-0.3824843035,,,,,,,,
134,pal__lyx_ale2_f6,-0.11372103850000001,,1.0,228.0,-0.11372103850000001,,,,,,,,,,
135,pal__lyx_ale2,-0.173961482,0.07853521982466953,2.0,229.0,-0.22949426850000001,230.0,-0.1184286955,,,,,,,,
136,pal__lyx_ale4,-0.317932318,0.15587177415418182,2.0,231.0,-0.4281503065,232.0,-0.20771432950000002,,,,,,,,
137,pal__5drib_ale10_f18,0.074550225,0.19709131379866246,2.0,233.0,-0.0648143795,234.0,0.21391482950000001,,,,,,,,
138,pal__5drib_ale10,0.4597628305,,1.0,235.0,0.4597628305,,,,,,,,,,
139,pal__arab_ale14_f9,0.353801309,0.11148304131339269,2.0,236.0,0.4326317235,237.0,0.2749708945,,,,,,,,
140,pal__arab_ale14,0.77181893,0.15187303863752438,2.0,238.0,0.8792093855,239.0,0.6644284745,,,,,,,,
141,pal__arab_ale16,0.3138993945,0.22960720547405888,2.0,240.0,0.4762562065,241.0,0.1515425825,,,,,,,,
142,pal__tartr_ale26_f10,-3.556007034,0.5154801441563865,2.0,242.0,-3.9205065395,243.0,-3.1915075285,,,,,,,,
143,pal__tartr_ale26,-6.9297479995,0.0,2.0,244.0,-6.9297479995,245.0,-6.9297479995,,,,,,,,
144,pal__tartr_ale28_f10,0.07375385649999999,0.16939321922356182,2.0,246.0,-0.0460252375,247.0,0.1935329505,,,,,,,,
145,pal__tartr_ale28,0.5312006105,0.28714171522905313,2.0,248.0,0.32816075650000004,249.0,0.7342404645,,,,,,,,
146,efeU__delmenFentC_citr,-0.4658541275,0.19186100545146492,2.0,250.0,-0.3301879095,251.0,-0.6015203455,,,,,,,,
147,efeU__delmenFentC,-0.10993964449999999,0.027837013480439345,2.0,252.0,-0.0902559035,253.0,-0.1296233855,,,,,,,,
148,efeU__menFentC_ale39,-0.39914148400000005,0.011208751932346467,2.0,254.0,-0.3912156995,255.0,-0.4070672685,,,,,,,,
149,efeU__menFentC_ale29,-0.37405806650000006,0.07130499146874711,2.0,256.0,-0.42447830950000004,257.0,-0.32363782350000003,,,,,,,,
150,efeU__menFentC_ale30,-0.5808667205,0.02418251734385332,2.0,258.0,-0.5979663425,259.0,-0.5637670985000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.453793723,0.07182814371370116,2.0,260.0,-0.5045838905,261.0,-0.4030035555,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2601288955,0.05507342318886089,2.0,262.0,-0.2211861045,263.0,-0.2990716865,,,,,,,,
153,efeU__menFentCubiC_ale38,0.13885840100000002,0.13002573578168533,2.0,264.0,0.23080048050000002,265.0,0.046916321500000004,,,,,,,,
154,misc2__salc_glc,0.039381299,0.028416000291049487,2.0,266.0,0.0594744455,267.0,0.0192881525,,,,,,,,
155,misc2__dbcn_glc,0.12491089650000001,0.04410361324447911,2.0,268.0,0.15609686050000002,269.0,0.0937249325,,,,,,,,
156,misc2__tyr_glc,-0.4331097895,0.06512700942101518,2.0,270.0,-0.4791615395,271.0,-0.3870580395,,,,,,,,
157,misc2__arg_cytd,-0.2381666695,0.03295255910415711,2.0,272.0,-0.2614676475,273.0,-0.2148656915,,,,,,,,
158,misc2__delyheO_pyr,-0.2173525865,0.0669380993922513,2.0,274.0,-0.2646849705,275.0,-0.1700202025,,,,,,,,
159,nquinone__delubiC,-0.630624135,0.1859009091659675,2.0,276.0,-0.4991723415,277.0,-0.7620759285,,,,,,,,
160,nquinone__ubiC_ale1,-0.299833862,0.040060555567670034,2.0,278.0,-0.3281609525,279.0,-0.2715067715,,,,,,,,
161,nquinone__ubiC_ale2,-0.5081892975,0.17544078249657175,2.0,280.0,-0.3841339305,281.0,-0.6322446645,,,,,,,,
162,nquinone__ubiC_ale3,-0.44065603,0.06680357444845092,2.0,282.0,-0.3934187695,283.0,-0.4878932905,,,,,,,,
163,nquinone__ubiC_ale4,-0.352287172,0.22798161436026532,2.0,284.0,-0.5134945175,285.0,-0.1910798265,,,,,,,,
164,nquinone__delpdhR,-0.3692786605,0.020687052350783323,2.0,286.0,-0.3839066155,287.0,-0.3546507055,,,,,,,,
165,quinone__glu_ale4,-0.214816138,0.09751844747449559,2.0,288.0,-0.2837720935,289.0,-0.14586018250000002,,,,,,,,
166,quinone__delmenF,-0.345275558,0.06017334387403479,2.0,290.0,-0.3878245375,291.0,-0.3027265785,,,,,,,,
167,quinone__menF_ale5,-0.6175885875,0.2163920118871447,2.0,292.0,-0.4645763285,293.0,-0.7706008465,,,,,,,,
168,quinone__menF_ale6,-0.5620777675,0.030468285092455066,2.0,294.0,-0.5405334365000001,295.0,-0.5836220985,,,,,,,,
169,quinone__menF_ale7,-0.7087899325,0.03446092534865878,2.0,296.0,-0.7331574865,297.0,-0.6844223785,,,,,,,,
170,quinone__menF_ale8,-0.043209102000000006,0.060585976036196205,2.0,298.0,-0.0003683475,299.0,-0.08604985650000001,,,,,,,,
171,quinone__delmenFubiC,-0.39354922700000006,0.025295320276784633,2.0,300.0,-0.37566273450000004,301.0,-0.4114357195,,,,,,,,
172,quinone__menFubiC_ale1,-0.6317441315000001,0.03901587247361117,2.0,302.0,-0.6041557435,303.0,-0.6593325195,,,,,,,,
173,quinone__menFubiC_ale2,-0.5397347155000001,0.03705763782385083,2.0,304.0,-0.5659384225,305.0,-0.5135310085,,,,,,,,
174,quinone__menFubiC_ale3,-0.535489748,0.03196175896103821,2.0,306.0,-0.5128893715,307.0,-0.5580901245000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.094365661,0.02282117061997566,2.0,308.0,-0.1105026655,309.0,-0.07822865650000001,,,,,,,,
176,oxyR__wt_glc,-0.357504547,0.14299642740001442,2.0,310.0,-0.2563908035,311.0,-0.4586182905,,,,,,,,
177,oxyR__wt_h2o2,1.2408655315,0.18703816243717852,2.0,312.0,1.1086095785,313.0,1.3731214845,,,,,,,,
178,oxyR__glu_ale4,-0.14601768450000002,0.010177882876364796,2.0,314.0,-0.1532145345,315.0,-0.13882083450000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.504038849,0.050260416737007665,2.0,316.0,1.5395783305,317.0,1.4684993675,,,,,,,,
180,oxyR__oxyR_ale17,-0.3380564355,0.019852232185419535,2.0,318.0,-0.3240187875,319.0,-0.3520940835,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.34828999400000005,0.14351400269378525,2.0,320.0,-0.2468102695,321.0,-0.4497697185,,,,,,,,
182,oxyR__oxyR_ale18,-0.718743392,0.032931748244479996,2.0,322.0,-0.6954571295,323.0,-0.7420296545,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.18324124600000002,0.05700450140268978,2.0,324.0,-0.22354951550000002,325.0,-0.1429329765,,,,,,,,
184,oxyR__oxyR_ale19,-0.6238481985,0.05053969350998478,2.0,326.0,-0.5881112385,327.0,-0.6595851585,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3211505135,0.04566756232462267,2.0,328.0,-0.2888586705,329.0,-0.3534423565,,,,,,,,
186,oxyR__oxyR_ale20,-0.665597202,0.10974392774141356,2.0,330.0,-0.5879965265,331.0,-0.7431978775,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.4570425145,0.1621218224037319,2.0,332.0,-0.5716799545,333.0,-0.3424050745,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.695972944,0.060403345910964856,2.0,334.0,-0.6532613285000001,335.0,-0.7386845595,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5851586095000001,0.1835779693445678,2.0,336.0,-0.7149678365000001,337.0,-0.4553493825,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.370172643,0.10534416792751465,2.0,338.0,-0.44466221850000004,339.0,-0.2956830675,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.7038274715,0.2070104076139283,2.0,340.0,-0.8502059345,341.0,-0.5574490085,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.4755639535,0.085542364476409,2.0,342.0,-0.5360515395000001,343.0,-0.4150763675,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.27179456150000003,0.06759238812531031,2.0,344.0,-0.3195895975,345.0,-0.22399952550000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.40546981550000005,0.17434742570722986,2.0,346.0,-0.5287520625000001,347.0,-0.2821875685,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.26313953,0.002243363438458535,2.0,348.0,-0.2615532325,349.0,-0.2647258275,,,,,,,,
196,abx_media__m9_ctrl,0.4781478105,0.06651803695203318,2.0,350.0,0.4311124555,351.0,0.5251831655,,,,,,,,
197,abx_media__rpmi_ctrl,0.46645184000000006,0.16087379661260726,2.0,352.0,0.5802067925000001,353.0,0.3526968875,,,,,,,,
198,abx_media__camhb_ctrl,-0.7879312265,0.12958706865494743,2.0,354.0,-0.6962993315,355.0,-0.8795631215,,,,,,,,
199,abx_media__m9_mero,0.10857188200000001,0.17996697795269428,2.0,356.0,0.23582775250000002,357.0,-0.018683988500000002,,,,,,,,
200,abx_media__rpmi_mero,0.278586048,0.14207661158533844,2.0,358.0,0.1781227125,359.0,0.3790493835,,,,,,,,
201,abx_media__camhb_mero,-1.0233251125,0.11123293552356671,2.0,360.0,-1.1019786755,361.0,-0.9446715495,,,,,,,,
202,abx_media__m9_trisulf,-0.271844491,0.13490257488399657,2.0,362.0,-0.3672350165,363.0,-0.1764539655,,,,,,,,
203,abx_media__rpmi_trisulf,0.144905656,0.030223867269576935,2.0,364.0,0.1235341545,365.0,0.1662771575,,,,,,,,
204,abx_media__camhb_trisulf,-0.127401143,0.0023418648272913694,2.0,366.0,-0.12574519450000002,367.0,-0.1290570915,,,,,,,,
205,abx_media__m9_cef,-0.155173622,0.1827753402154175,2.0,368.0,-0.2844153045,369.0,-0.0259319395,,,,,,,,
206,abx_media__rpmi_cef,1.7020795835,0.14078637010516318,2.0,370.0,1.6025285865,371.0,1.8016305805,,,,,,,,
207,abx_media__camhb_cef,-0.048023561000000006,0.1342409435541217,2.0,372.0,-0.14294624250000001,373.0,0.0468991205,,,,,,,,
208,abx_media__m9_cipro,2.8758306835,0.04052242003947153,2.0,374.0,2.9044843615,375.0,2.8471770055,,,,,,,,
209,abx_media__rpmi_cipro,2.611742859,0.07067140752934795,2.0,376.0,2.5617706275,377.0,2.6617150905,,,,,,,,
210,abx_media__camhb_cipro,2.5215408674999997,0.05916849069074672,2.0,378.0,2.4797024265,379.0,2.5633793085,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.214888512,0.33636252519158405,2.0,380.0,0.0229557105,381.0,-0.4527327345,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1855954425,0.2919125519537967,2.0,382.0,0.020817902500000002,383.0,-0.3920087875,,,,,,,,
213,hot_tale__42c_ale3_44c,0.1382857075,0.11171313173867044,2.0,384.0,0.2172788205,385.0,0.059292594500000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.597817265,0.007107562299949266,2.0,386.0,-0.6028430705,387.0,-0.5927914595,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.3519026795,0.23203912671389534,2.0,388.0,-0.18782623950000002,389.0,-0.5159791195,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.10384375050000001,0.4259617217848996,2.0,390.0,-0.1973566715,391.0,0.4050441725,,,,,,,,
