k,name,in_iM,gene_weight,regulator,function,category
130,PAL Del-2,True,0.0606890618,Nac/PaaX,,Unknown
211,SG_ygjH,False,-0.0382485391,,,Unknown
337,Cold Shock-2,False,-0.0338552235,,,Cold Shock
319,IS1-1,False,0.0313359722,,,Unknown
83,SG_ychS,False,0.028743057000000002,,,Unknown
257,SG_ynfM,False,0.0284769352,,,Unknown
94,CpxR+BaeR,False,-0.027864789,CpxR+BaeR,,Membrane Homeostasis
188,AllR,False,0.0276210512,AllR,,Nitrogen Metabolism
245,SG_xisD,False,0.027336036600000002,,,Unknown
281,IS Elements,False,-0.0256104349,,,Unknown
18,SG_aaaD,False,0.0250650021,,,Unknown
331,Qin Prophage,False,-0.0234899449,,,Prophage
314,Fnr-2,False,0.0228759644,CsgD/Fnr,,Anaerobiosis
254,BetI+ArcA+Cra,False,-0.0227302142,ArcA+Cra+BetI,,Membrane Homeostasis
327,LexA+MraZ+PdhR,False,-0.0217312685,LexA+MraZ+PdhR,,Extracellular Structures
5,Fe/Protease,False,0.0213447602,,,Metal Homeostasis
186,SG_ylcJ,False,-0.021277765100000002,,,Unknown
72,SG_ytiA,False,-0.0209667654,,,Unknown
19,SG_ynfO,False,0.020373388200000002,,,Unknown
242,CsiR,False,-0.019852122700000002,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
180,SG_yjbT,False,0.0191690752,,,Unknown
277,Mannose PTS,False,0.0189144283,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
43,SG_yjbE,False,-0.0185296998,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.018159981000000002,,,Carbon Metabolism
267,CCK-PGI Del,False,-0.0177959585,,,Unknown
99,Cytochrome bo3,False,0.0176510193,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
265,uhpT,False,0.0170491655,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
335,IS2,False,0.0169452558,,,Unknown
236,ppk KO,False,0.0167300779,,,Energy Metabolism
256,NarL+Fnr-1,False,0.01668752,NarL+Fnr,,Nitrogen Metabolism
110,ProVWX,False,0.01632094,,,Membrane Homeostasis
271,LPS,False,0.0161451968,,,Extracellular Structures
39,SG_yegZ,False,0.0160410805,,,Unknown
107,Nitrite Reducatase c,False,0.0157236242,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
96,Nitrite Reductase,False,-0.0156863613,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
105,SG_exoD,False,0.0155782895,,,Unknown
129,SG_yzfA,False,-0.015549117500000001,,,Unknown
122,Molybdopterin,False,0.0154637851,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
25,SG_pyrL,False,0.0150563415,,,Unknown
175,SG_ynfQ,False,0.015055655000000001,,,Unknown
322,NrdR+H-NS,False,-0.0150171066,NrdR+H-NS,,Metal Homeostasis
326,McbR+H-NS,False,-0.014558350900000001,McbR+H-NS,,Extracellular Structures
67,SG_yhdU,False,-0.0144387041,,,Unknown
166,ibpAB,False,-0.0141859215,RpoH+Lrp,,Heat Shock
84,NanR,False,0.013919166,NanR,,Carbon Metabolism
269,Suf System,False,0.013801568200000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
15,Uracil,False,-0.0134751691,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
112,SG_ybgU,False,-0.0132591258,,,Unknown
