,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Dispersed_cells__PyhjH_dispersed,0.027533117000000003,0.01560465730718115,2.0,105.0,0.016498958,106.0,0.038567276000000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.867385876,0.12112612731033087,2.0,107.0,-0.953034982,108.0,-0.78173677,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.0008670120000000003,0.11559619024278006,2.0,109.0,0.082605862,110.0,-0.080871838,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.22095663433333335,0.13999891834867037,3.0,111.0,0.353169031,112.0,0.23540854400000003,113.0,0.074292328,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.1278298559407385,3.0,114.0,0.039564907,115.0,-0.142934537,116.0,0.10336963,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07796050393901775,2.0,117.0,0.055126401000000005,118.0,-0.055126401000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.114445684,0.022864495759565742,2.0,119.0,-0.09827804400000001,120.0,-0.130613324,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.19874290240037312,2.0,121.0,0.140532454,126.0,-0.140532454,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.3023576195,0.12768312637095336,2.0,122.0,-0.212072015,127.0,-0.392643224,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.17615909966666668,0.5588815919941172,6.0,123.0,0.050753877,124.0,-0.64162021,125.0,0.505724771,128.0,0.140035543,129.0,-1.025078721,130.0,-0.086769858,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000822140152e-10,0.2527521681396792,5.0,131.0,-0.41072461200000004,132.0,-0.034076863,135.0,0.16740344000000001,136.0,0.23662743,137.0,0.040770604,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0554626555,0.22165153505811364,2.0,133.0,-0.8987313520000001,134.0,-1.212193959,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4531440646666667,0.290706001857262,3.0,138.0,-0.7444317380000001,139.0,-0.45197720900000005,140.0,-0.163023247,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.15095096000000002,0.4520604207240225,2.0,141.0,0.168704029,142.0,-0.470605949,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.06651767628174822,3.0,143.0,-0.010329201000000001,144.0,-0.060748843000000004,145.0,0.07107804300000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.11693313599999998,0.5105594707976027,2.0,146.0,0.244086928,147.0,-0.47795319999999997,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333778381064e-10,0.16436124421032078,3.0,148.0,0.18749863600000002,149.0,-0.06829711100000001,150.0,-0.119201524,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.12970192259520197,2.0,151.0,-0.091713109,152.0,0.091713109,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.271149293,0.3041164811143865,3.0,153.0,0.118376754,154.0,0.073706697,155.0,0.621364428,,,,,,,,,,
62,ersA_knockout__delersA,0.19707490500000002,0.006259326197626058,2.0,156.0,0.201500917,157.0,0.19264889300000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.15656880678505683,2.0,158.0,0.110710865,159.0,-0.110710865,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.11852988969495418,3.0,160.0,0.131062323,161.0,-0.09968281400000001,162.0,-0.031379509,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.04273692400000001,0.1471010401679964,3.0,163.0,0.212202309,164.0,-0.032004348,165.0,-0.051987189,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.17741033135865616,4.0,166.0,0.043625175,167.0,-0.23433603800000002,169.0,-0.0031875170000000004,170.0,0.193898381,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.025225705,0.15757623312992178,2.0,168.0,0.086197518,171.0,-0.136648928,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05877016471298211,2.0,172.0,0.041556782,173.0,-0.041556782,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.091430255,0.17114507627395148,2.0,174.0,0.029587589,175.0,-0.212448099,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.18308746,0.09100880759764984,2.0,176.0,-0.247440405,177.0,-0.11873451500000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.10356720500000001,0.1696635815013485,2.0,178.0,-0.016403064000000002,179.0,0.223537474,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.20937524600000001,0.018143128225233975,2.0,180.0,-0.19654611700000002,181.0,-0.222204375,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.21265024350000003,0.3195754326111943,2.0,182.0,0.013323712000000001,183.0,-0.43862419900000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.120899403,0.08202606616631938,3.0,184.0,-0.027117265,185.0,-0.17927779,186.0,-0.156303154,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.10163517773345578,3.0,187.0,0.097194525,188.0,0.008364371,189.0,-0.105558895,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000058861822e-10,0.10126230815977284,5.0,190.0,-0.004663311000000001,191.0,-0.13224825,192.0,0.005676191000000001,193.0,0.15181888500000001,194.0,-0.020583516,,,,,,
77,Mucin_glycans__MUC5B,0.0528869485,0.06293822189814219,2.0,195.0,0.09739099200000001,196.0,0.008382905000000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.07915192950000001,0.13510151089160205,2.0,197.0,0.17468312400000002,198.0,-0.016379265,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333084491673e-10,0.19182114093092278,3.0,199.0,-0.21332882600000003,200.0,0.15827312400000002,201.0,0.055055703000000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.361361678,0.1943972532257977,2.0,202.0,0.223902062,203.0,0.498821294,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.10731222233333333,0.020579660349212867,3.0,204.0,-0.087535234,205.0,-0.128610163,206.0,-0.10579127,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.027665855455626023,2.0,207.0,0.019562714000000002,208.0,-0.019562714000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07088377785868921,2.0,209.0,-0.0501224,210.0,0.0501224,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.340637214,0.018515042680546774,3.0,211.0,0.31952806100000003,212.0,0.354125994,213.0,0.34825758700000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.5307853092500001,0.09288367637462924,8.0,214.0,0.398074064,215.0,0.45739270200000004,216.0,0.600596038,217.0,0.6792690210000001,227.0,0.594249439,228.0,0.557407909,259.0,0.49553938500000005,260.0,0.46375391600000004
86,Paeru_PRECISE__M9glucAA_Pqt10,0.1710566185,0.09996393385082243,2.0,218.0,0.241741794,219.0,0.100371443,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.17947293600000003,0.06992250720185943,2.0,220.0,0.22891561500000002,221.0,0.130030257,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.2574068895,0.23500023606217021,2.0,222.0,0.42357715,223.0,0.091236629,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.6676284595714286,0.12757439484719077,7.0,224.0,0.608134287,225.0,0.548412114,226.0,0.6909033330000001,239.0,0.577049506,240.0,0.9301914,244.0,0.6271302630000001,245.0,0.691578314,,
90,Paeru_PRECISE__LB_wt,0.010072214499999954,0.8265915088831024,4.0,229.0,0.755156233,230.0,0.695146982,275.0,-0.6689110610000001,276.0,-0.741103296,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.48571390458182534,4.0,231.0,0.261096992,232.0,0.422711891,279.0,-0.004932845,296.0,-0.678876039,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.6194044140000001,0.06301034891114357,2.0,233.0,0.574849369,234.0,0.6639594590000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.7767035990000001,0.08871179808902306,2.0,235.0,0.8394323130000001,236.0,0.7139748850000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.6093134430000001,0.152132421865324,6.0,237.0,0.719824176,238.0,0.628865475,241.0,0.81515255,242.0,0.611697723,271.0,0.48219584600000004,272.0,0.39814488800000003,,,,
95,Paeru_PRECISE__R10LB_wt,0.49684467085714296,0.2779302333834767,7.0,243.0,0.768792016,261.0,0.6090452540000001,262.0,0.678858307,263.0,0.41224540400000004,264.0,-0.079480545,273.0,0.543910761,274.0,0.544541499,,
96,Paeru_PRECISE__M9fructAA_wt,0.22304329225,0.3071707243551636,4.0,246.0,0.47942032700000003,247.0,0.46843288,252.0,0.097122888,253.0,-0.152802926,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.26129502250000003,0.0954075277308329,4.0,248.0,0.245659705,249.0,0.32077286400000005,254.0,0.345592,255.0,0.133155521,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.8305108316666666,0.32076061452188326,3.0,250.0,1.085013496,251.0,0.9363016999999999,258.0,0.47021729900000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.5454191665000001,0.23884640480550534,2.0,256.0,0.7143090790000001,257.0,0.37652925400000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.07610286566666667,0.09696362006582902,6.0,265.0,0.061384389000000004,266.0,0.121458376,267.0,0.196919482,268.0,-0.09601872900000001,269.0,0.09868188,270.0,0.074191796,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.0422493085,0.15413733455802636,2.0,277.0,-0.151240863,278.0,0.066742246,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.43579487000000006,0.7415978801957731,2.0,280.0,0.96018376,295.0,-0.08859402,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.172518566,0.1944646362594041,2.0,281.0,-0.31002582900000003,292.0,-0.035011303,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.3021844685,0.030234919348566883,2.0,282.0,-0.280805152,291.0,-0.323563785,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.6090675695000001,0.38283563346082944,2.0,283.0,-0.8797732420000001,284.0,-0.338361897,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.42837257600000006,0.4246656176824017,2.0,285.0,-0.7286565140000001,286.0,-0.128088638,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.545694636,0.40016064126155093,2.0,287.0,-0.8286509390000001,288.0,-0.262738333,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.7849091960000001,0.3960003742717992,2.0,289.0,-1.064923746,290.0,-0.504894646,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.3161501315,0.3960279521433722,2.0,293.0,-0.596184182,294.0,-0.036116081,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5478907736666667,0.07867010927523944,3.0,297.0,-0.597336545,298.0,-0.5891627580000001,299.0,-0.45717301800000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-4.625929269271485e-18,0.10050532698003582,3.0,300.0,0.11536175,301.0,-0.046723196,302.0,-0.068638554,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,1.734723475976807e-18,0.05338142555491791,3.0,303.0,-0.059265706,304.0,0.044304549000000006,305.0,0.014961157000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.23278293100000003,0.11726595502430111,2.0,306.0,0.14986337900000002,307.0,0.31570248300000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.23449390350000002,0.06582392750059161,2.0,308.0,-0.187949358,309.0,-0.281038449,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.06371632123154727,3.0,310.0,0.060063545,311.0,0.006765613,312.0,-0.066829157,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1996071961905903,2.0,313.0,-0.141143602,314.0,0.141143602,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.288054681,0.07527508916076653,2.0,315.0,-0.234827155,316.0,-0.341282207,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1416923345,0.2306293856019133,2.0,317.0,0.304771937,318.0,-0.021387268,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0923580095,0.03668434979010139,2.0,319.0,0.06641825700000001,320.0,0.118297762,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1529981005,0.031237585450580915,2.0,321.0,-0.175086409,322.0,-0.130909792,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999927979282e-10,0.16743104811035062,2.0,323.0,-0.11839162900000001,324.0,0.11839163,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.92769663,0.43650444064765825,2.0,325.0,1.23635188,326.0,0.61904138,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.08828413250000001,0.09740086127363856,2.0,327.0,0.15715694200000002,328.0,0.019411323,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2087643492151089,2.0,329.0,0.147618687,330.0,-0.147618687,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.09763458100000003,0.29618990592701805,2.0,331.0,0.11180331,332.0,-0.30707247200000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.6020852139652106e-18,0.06780516490323094,4.0,333.0,-0.09017150700000001,340.0,0.072730717,344.0,-0.001764659,345.0,0.019205449000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0376246125,0.08134383947426112,2.0,334.0,0.019894168,335.0,-0.095143393,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.098863371,0.005078347564386673,2.0,336.0,-0.095272437,337.0,-0.10245430500000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3021883876,0.07275205021869177,5.0,338.0,0.26131838500000004,339.0,0.223891831,341.0,0.34108030500000003,342.0,0.408037751,343.0,0.27661366600000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.7821628350000001,0.003955293704448519,2.0,346.0,0.77936602,347.0,0.78495965,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.9056271285000002,0.012043480173828674,2.0,348.0,0.8971111020000001,349.0,0.9141431550000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999920083944e-10,0.08985823199426449,5.0,350.0,0.102442666,351.0,-0.046461546000000006,352.0,-0.11644172800000001,353.0,0.07637363400000001,354.0,-0.015913025,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3560425942,0.15690073770778862,5.0,355.0,-0.08962109400000001,356.0,-0.499789519,357.0,-0.38219225700000004,358.0,-0.37705218300000004,359.0,-0.43155791800000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2156182335,0.03870730026668949,2.0,360.0,-0.242988428,361.0,-0.188248039,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.039315482102081266,2.0,362.0,-0.027800244,363.0,0.027800244,,,,,,,,,,,,
