k,name,in_iM,gene_weight,regulator,function,category
18,unchar-3,True,0.0683495066,,,
4,unchar-1,False,-0.0638282199,,,
110,unchar-12,False,0.039558144100000005,,,
97,lexA,False,-0.0377181179,lexA,,
30,SPI9,False,-0.0358052137,,,
63,prpR,False,0.030191365600000002,prpR,,
90,hfq-related,False,0.0297293331,,,
109,yji-operon,False,0.0279693243,,,
88,cadC,False,0.027891477300000002,cadC,,
13,ppGpp,False,0.024570346,,,
49,tricarboxylic transport,False,0.0245381844,,,
91,lldR,False,-0.0245066036,lldR,,
80,cydABTE,False,0.0235996028,,,
103,rpoN-associated,False,0.022829628600000002,,,
81,unchar-8,False,0.0209894087,,,
114,Macrophage,False,-0.0209481818,,,
105,csp-2,False,-0.0209265484,,,
100,tdcA,False,-0.0203342066,tdcA,,
92,hyd5,False,0.0196614744,,,
113,nsrR,False,0.0195927439,nsrR,,
46,dsdC,False,-0.0192523669,dsdC,,
65,rcsA;rcsB,False,0.019239649100000002,rcsA;rcsB,,
64,unchar-6,False,-0.0191170501,,,
51,fra,False,0.0180526414,,,
98,unchar-9,False,0.017930345900000002,,,
55,lrp,False,0.0179217698,lrp,,
106,unchar-11,False,-0.0177711317,,,
67,hilD-related,False,0.0174274892,,,
60,SG4_hilC,False,-0.0173797119,,,
22,cytR,False,0.0170258444,cytR,,
78,SPI1-1,False,-0.0167745049,,,
37,torR,False,0.0157303438,torR,,
14,SG1_STM4302,False,-0.0145342031,,,
41,leu-tRNA,False,-0.014458078800000001,leu-tRNA,,
111,O-antigen,False,-0.014099237,,,
1,fur-1,False,-0.0140932057,fur,,
21,tartrate utilization,False,0.0140332956,,,
72,his-tRNA,False,0.013638855200000001,his-tRNA,,
61,csgD,False,-0.0131809149,csgD,,
69,proU,False,0.0129341753,,,
12,unchar-2,False,0.0123937334,,,
40,unchar-4,False,-0.012251709500000001,,,
6,rpoH,False,-0.0120489978,rpoH,,
15,fim cluster,False,-0.0120086894,,,
25,phoB,False,-0.011821343500000001,phoB,,
73,crp-2,False,-0.0110239281,,,
20,pmrAB,False,0.0108474061,,,
95,rpoN,False,0.0104749762,rpoN,,
50,yciGFEkatN,False,0.0101363487,mcbR,,
58,NikR,False,-0.0099547304,,,
0,argR-1,False,-0.009783428,argR,,
75,unchar-7,False,0.0097658573,,,
68,malT,False,-0.0097527855,malT,,
56,rcsc related,False,-0.0091157111,,,
85,argR-2,False,-0.0089045537,argR,,
3,fur-2,False,0.0086599607,fur,,
94,TPP,False,0.008303906100000001,TPP,,
10,purR-1,False,-0.0080833508,purR,,
33,pdu,False,-0.008064657000000001,,,
43,rtcR,False,0.0078260048,rtcR,,
104,SG5_sprB,False,-0.0077300444,,,
52,unchar-5,False,0.0072755776,,,
76,cdaR,False,-0.0071938537,cdaR,,
2,rstA,False,-0.0071860087000000005,rstA,,
42,SPI16,False,-0.0070699068,,,
93,mraZ,False,0.0069979078000000005,mraZ,,
27,ribosome,False,0.0067451601000000005,,,
57,metJ,False,0.0066660423,metJ,,
39,zur,False,0.0066062962,zur,,
54,kdpE,False,0.0058671648000000005,kdpE,,
44,molybdate,False,0.0058624417,,,
34,arcA-1,False,0.0055648154,arcA,,
66,rbsR,False,-0.0052915705,rbsR,,
35,glycosyltransferase,False,-0.0052406951000000005,,,
9,SPI1-2,False,0.0052025111,,,
17,ula-Ascorbate,False,0.0051252164,,,
112,psp,False,-0.0050563095,pspF,,
19,csp-1,False,0.0050135639,,,
89,fur-3,False,0.0045960283,fur,,
107,SPI1 T3SS,False,0.0045529765,,,
24,flhD;flhC,False,0.00446054,flhD;flhC,,
79,lsrR,False,-0.004225881,lsrR,,
16,cra,False,-0.0041584662000000005,cra,,
48,crp-1,False,0.0041301549,crp,,
96,marR,False,-0.0040773865,marR,,
82,cob,False,0.0039537138000000005,,,
29,SG2_STM2329,False,0.0038098909,,,
28,appY,False,0.0033833823,appY,,
32,dpiA,False,0.0030646296,dpiA,,
26,fhlA,False,-0.003016505,fhlA,,
87,rpoE,False,0.0027493082000000003,rpoE,,
102,CAMP resistance,False,-0.0026916091000000002,,,
71,birA,False,0.0025930239,birA,,
36,nanR,False,0.0025161763000000003,nanR,,
7,gutM,False,-0.0023285339,gutM,,
59,rpoS,False,0.0022366331,rpoS,,
62,SPI2,False,-0.0022200766000000003,,,
101,fnr-2,False,0.0019994162,fnr,,
31,ppdABC,False,0.001935073,,,
38,cysB,False,-0.0019158443,cysB,,
70,arcA-2,False,0.0017772899000000001,arcA,,
77,arcA-3,False,0.0017099436,arcA,,
83,yjiAXY,False,0.0016288554000000002,,,
84,fnr-1,False,-0.0015990447,fnr,,
74,PTS,False,-0.0014584325000000001,,,
45,purR-2,False,0.0013168118,purR,,
11,fliA,False,0.0012592491,fliA,,
86,ADI,False,-0.0012458036,,,
53,csrA,False,-0.001220092,,,
108,narL,False,-0.0010297792,narL,,
23,ygbLM,False,-0.000904877,,,
5,narP,False,-0.0005858037,narP,,
47,SG3_cpxR,False,0.0002146448,cpxR,,
8,glpR,False,0.0001318898,glpR,,
99,unchar-10,False,-4.0451300000000004e-05,,,
