k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,True,0.0541200425459564,,Galactose ALE specific,Uncharacterized
83,Noise-6,False,-0.0977754334671774,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
26,Exporters,False,0.0871601979154754,,"FleQ related exporters, aldehyde stress",Stress
12,GclR,False,-0.0746578524067527,GclR,C2 carbon metabolism,Carbon
54,RbsR,False,-0.07340917246897,RbsR,"Ribose, nicotinic acid catabolism",Carbon
73,GcsR,False,0.0639483900453293,GcsR,Glycine metabolism,Amino acid
11,Pentose and glucuronate,False,-0.0495317498890911,,Pentose and glucuronate interconversions,Carbon
1,GbdR,False,-0.038650933333427,GbdR,Glycine Betaine Catabolism,Stress
25,Unchar-3,False,-0.0340471919928487,,Unknown,Uncharacterized
50,Noise-3,False,-0.0308864997747766,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
30,PvdS,False,-0.0294639572788642,PvdS,Pyoverdine biosynthesis,Secondary metabolite
71,FleQ/Fur,False,0.0254600920364077,FleQ,Inorganic ion transport and metabolism,Element homeostasis
53,Acetate,False,-0.0238200726813794,,Acetate utilization,Carbon
77,Unchar-9,False,-0.0211060787404909,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0204916846893429,PP_0204,Sulfur metabolism,Element homeostasis
72,PP_2260-3,False,-0.0202549508623999,,"PP_2260-3, sugar transport",Carbon
68,FleQ/AmrZ,False,0.0199043509221401,FleQ,Flagella synthesis,Structural components
28,PtxS,False,-0.0184918365340574,PtxS,Sugar catabolism,Carbon
56,PP_5350,False,-0.0182949685094296,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
13,FnrA-1,False,0.0173598778212219,FnrA,Redox state homeostasis,Energy generation
60,GlnG,False,0.0172136319651355,GlnG,Amino acid transportation,Amino acid
31,BkdR,False,0.0159318038015168,BkdR,Starvation response,Stress
32,GltR-II,False,0.0155930519067835,GltR-II,Sugar catabolism,Carbon
66,Sulfur,False,-0.0151926682281149,,PP_3636-3639,Element homeostasis
33,Unchar-4,False,0.0148645917937192,,ICE related,Uncharacterized
51,Phage-2,False,0.0143557616161664,,Phage related,Phage
37,PydR/RpoS,False,0.0143282062738981,PydR,Stationary phase response,Stress
75,Noise-5,False,0.0142841530085154,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0140270982333178,,"Osmotic stress, lipoprotein, membrane",Stress
5,Acetate stress,False,0.0136951197697937,,Acetate specific response,Stress
27,BenR,False,-0.0136752817059584,BenR,Aromatic acid catabolism,Carbon
38,FliA,False,-0.0133745824754876,FliA,Cell mobility,Structural components
80,GlcC,False,0.0131839783773858,GlcC,Glycolate catabolism,Carbon
10,Redox,False,0.0127632757588455,,Redox state homeostasis,Stress
