k,name,in_iM,gene_weight,regulator,function,category
21,tartrate utilization,False,-0.0350153945,,,
92,hyd5,False,-0.0342921566,,,
40,unchar-4,False,-0.032811665500000003,,,
108,narL,False,-0.0266761174,narL,,
14,SG1_STM4302,False,0.0247704487,,,
22,cytR,False,-0.0247441711,cytR,,
88,cadC,False,-0.024293849500000003,cadC,,
16,cra,False,0.0228831861,cra,,
105,csp-2,False,0.0220941696,,,
12,unchar-2,False,-0.019509731500000002,,,
100,tdcA,False,0.019118051100000002,tdcA,,
82,cob,False,0.0186793486,,,
43,rtcR,False,-0.0182094476,rtcR,,
26,fhlA,False,0.017876270200000002,fhlA,,
34,arcA-1,False,0.016941847200000002,arcA,,
107,SPI1 T3SS,False,-0.0168620228,,,
46,dsdC,False,0.016690878000000003,dsdC,,
72,his-tRNA,False,-0.0160306947,his-tRNA,,
74,PTS,False,0.0158457462,,,
98,unchar-9,False,0.015518602000000001,,,
2,rstA,False,-0.015299137400000001,rstA,,
67,hilD-related,False,-0.0147597552,,,
20,pmrAB,False,-0.0145372877,,,
97,lexA,False,0.0139790846,lexA,,
114,Macrophage,False,0.0138902541,,,
53,csrA,False,-0.013698504200000001,,,
48,crp-1,False,-0.013640617800000001,crp,,
47,SG3_cpxR,False,-0.0133916778,cpxR,,
78,SPI1-1,False,0.0133814741,,,
56,rcsc related,False,-0.013362387000000002,,,
15,fim cluster,False,0.013316743300000001,,,
109,yji-operon,False,0.013288586600000001,,,
52,unchar-5,False,0.012998642900000001,,,
70,arcA-2,False,-0.012422484800000001,arcA,,
7,gutM,False,0.012245996,gutM,,
111,O-antigen,False,0.0121351305,,,
54,kdpE,False,-0.011852431,kdpE,,
71,birA,False,-0.011126262100000001,birA,,
13,ppGpp,False,-0.0110429486,,,
3,fur-2,False,-0.0110268168,fur,,
99,unchar-10,False,-0.0105545664,,,
101,fnr-2,False,-0.0103192966,fnr,,
23,ygbLM,False,-0.010021194800000001,,,
81,unchar-8,False,-0.009907438400000001,,,
91,lldR,False,0.0095939009,lldR,,
35,glycosyltransferase,False,0.0095766618,,,
76,cdaR,False,-0.009565904600000001,cdaR,,
102,CAMP resistance,False,-0.0095195108,,,
90,hfq-related,False,-0.0093368468,,,
69,proU,False,-0.0091107748,,,
60,SG4_hilC,False,-0.0089636345,,,
38,cysB,False,0.0087030499,cysB,,
11,fliA,False,-0.0086031732,fliA,,
36,nanR,False,-0.008598291000000001,nanR,,
84,fnr-1,False,-0.008294692000000001,fnr,,
9,SPI1-2,False,-0.0081878589,,,
28,appY,False,-0.0077060023000000005,appY,,
49,tricarboxylic transport,False,0.007551057700000001,,,
57,metJ,False,-0.007312936700000001,metJ,,
96,marR,False,0.0071839381,marR,,
0,argR-1,False,0.0071060706,argR,,
32,dpiA,False,0.006290529400000001,dpiA,,
80,cydABTE,False,0.0062583922,,,
19,csp-1,False,-0.0062450724,,,
89,fur-3,False,0.0058943888,fur,,
110,unchar-12,False,-0.0058582878000000005,,,
106,unchar-11,False,-0.0058407969,,,
30,SPI9,False,0.0055921357000000005,,,
62,SPI2,False,-0.0054111242,,,
95,rpoN,False,0.0051806644,rpoN,,
113,nsrR,False,0.0051118569,nsrR,,
44,molybdate,False,-0.0050139971000000005,,,
68,malT,False,-0.004733068500000001,malT,,
27,ribosome,False,-0.0045279684,,,
50,yciGFEkatN,False,-0.0043406245,mcbR,,
61,csgD,False,-0.003993141,csgD,,
77,arcA-3,False,0.0038227204,arcA,,
86,ADI,False,0.0038115573000000002,,,
103,rpoN-associated,False,0.0037026999,,,
29,SG2_STM2329,False,-0.0036146594000000002,,,
93,mraZ,False,0.0032819348,mraZ,,
33,pdu,False,-0.0031956427,,,
65,rcsA;rcsB,False,0.0031480376,rcsA;rcsB,,
83,yjiAXY,False,0.0031197577,,,
75,unchar-7,False,-0.0029984256,,,
5,narP,False,0.0029690811,narP,,
55,lrp,False,-0.0029255743,lrp,,
79,lsrR,False,-0.0026944592000000002,lsrR,,
10,purR-1,False,0.0026605929,purR,,
25,phoB,False,-0.0025909175,phoB,,
42,SPI16,False,-0.0025641509,,,
63,prpR,False,0.0025188987,prpR,,
1,fur-1,False,0.0024405886000000003,fur,,
64,unchar-6,False,-0.0024034082,,,
45,purR-2,False,0.0022921372,purR,,
94,TPP,False,0.0020560768000000003,TPP,,
104,SG5_sprB,False,-0.0020500804000000003,,,
31,ppdABC,False,0.0020437352,,,
37,torR,False,-0.001929474,torR,,
41,leu-tRNA,False,0.0018556282,leu-tRNA,,
66,rbsR,False,0.0017836807,rbsR,,
24,flhD;flhC,False,-0.0017659050000000001,flhD;flhC,,
39,zur,False,0.0017350291000000002,zur,,
17,ula-Ascorbate,False,-0.0016843324000000001,,,
58,NikR,False,-0.0016140240000000001,,,
6,rpoH,False,0.0015406248,rpoH,,
112,psp,False,0.0015031524000000001,pspF,,
8,glpR,False,-0.0014780205,glpR,,
73,crp-2,False,0.0013643144,,,
51,fra,False,-0.0012529892,,,
4,unchar-1,False,-0.0011989896000000001,,,
18,unchar-3,False,0.0008438365,,,
85,argR-2,False,0.0001321819,argR,,
59,rpoS,False,0.0001288875,rpoS,,
87,rpoE,False,-3.934e-07,rpoE,,
