k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,True,-0.05032805786515862,,,Other Functional
22,unchar-1,False,0.033686698222145914,,Unknown Function,Uncharacterized
13,LysM,False,-0.031259088205863005,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.028777229734067426,,Unknown Function,Uncharacterized
19,Arginine,False,-0.02770542617546697,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.02763455441817545,,,Stress Response
15,single_gene_1,False,-0.025684400230789453,,,Uncharacterized
17,translation-1,False,0.02377387169230917,,,Other Functional
43,single_gene_5,False,0.021439236503853345,,,Uncharacterized
16,single_gene_2,False,-0.021047741772007324,,,Uncharacterized
0,pseudogene,False,-0.020976374708712463,,,Genomic
10,Purine,False,0.020737078173453816,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.02031548963885511,,,Other Functional
23,sulfur-assimilation,False,0.01975840255181377,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.01960558865587196,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.018975597742561058,,,Vitamin B
14,Phenylacetate,False,0.017773890626616,,,Misc Metabolism
40,single_gene_4,False,-0.016772304807691568,,,Uncharacterized
3,fatty-acid-related,False,-0.01590938508766352,,,Misc Metabolism
9,HMG-CoA,False,0.013669918733483272,,,Misc Metabolism
18,UV-tfb3,False,-0.01360115224750667,tfb3,tfb3-dependent UV stress response,Stress Response
6,cold-stress,False,0.0132469255798435,,,Stress Response
35,translation-related,False,0.012684181785587351,,,Other Functional
25,Cobalamin,False,0.011907114318027665,,,Vitamin B
8,Fe-S-lipoylation,False,-0.01161096263617054,,,Other Functional
12,YtrA,False,-0.010233204600489154,YtrA,,Other Functional
34,Replication,False,-0.009895234283504807,,Replication and Cell Division,Other Functional
28,single_gene_3,False,-0.00902620247453948,,,Uncharacterized
38,Ammonium-Uptake,False,-0.008272715974533062,,,Other Functional
29,FadR,False,-0.00821649780261998,FadR,Fatty acid degradation,Misc Metabolism
30,SoxLABCD,False,0.008152358449963313,,SoxLABCD terminal oxidase gene cluster,Other Functional
4,Riboflavin,False,0.006844177979335141,,,Vitamin B
7,carbon-fixation,False,0.006624818587286335,,,Misc Metabolism
37,aromatic-degradation,False,-0.006482906306389986,,,Misc Metabolism
39,carotenoid,False,-0.004302350922862492,,,Other Functional
5,niacin-transport,False,0.0036643581216808736,,,Vitamin B
33,DARC,False,-0.0035342452747080147,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,0.0031071343409353647,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.002503143140115569,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
1,heat-stress,False,-0.0021757874529630115,,,Stress Response
31,TCA-BCAA,False,-0.0019720996381481512,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.0019013161087174629,,4-hydoxyphenylacetate,Misc Metabolism
24,FadR-KO,False,0.0018320830104170134,,Accounts for fadR knock-out,Genomic
27,ArnRAB,False,-0.0013564101059336676,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
11,XylR-SoxM,False,0.0010364075411450444,XylR,,Misc Metabolism
