k,Name,in_iM,gene_weight,Regulator,Function,Category
330,IS1-2,False,-0.042087602,,,Unknown
189,SG_yojO,False,-0.0364190623,,,Unknown
9,SG_ygcO,False,0.0350409509,,,Unknown
222,AtoC,False,-0.0341495853,RpoN and AtoC,,Fatty Acid Metabolism
310,Rob+SoxS+MarA,False,-0.030137194000000003,Rob and SoxS and MarA,,Redox Stress
72,SG_ytiA,False,0.0286211035,,,Unknown
4,SG_ypjK,False,0.028095939700000003,,,Unknown
107,Nitrite Reducatase c,False,-0.0270251865,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
304,FliA-2,False,0.026995554300000002,FliA,,Motility
249,SG_csgC,False,0.025669597000000002,,,Unknown
136,SG_ynaL,False,-0.0256528361,,,Unknown
138,PlaR,False,0.0255957279,PlaR and Crp and IHF,,Carbon Metabolism
336,SG_essD,False,-0.0254778283,,,Unknown
67,SG_yhdU,False,0.0247388647,,,Unknown
236,ppk KO,False,0.02412311,,,Energy Metabolism
192,YgbI,False,-0.0234231368,YgbI,,Carbon Metabolism
53,Crp-related,False,-0.0233583394,,,Carbon Metabolism
337,Cold Shock-2,False,0.023106054,,,Cold Shock
300,SG_ymgF,False,0.0230281219,,,Unknown
175,SG_ynfQ,False,-0.0225715014,,,Unknown
66,SG_ymcE,False,0.0223078395,,,Unknown
308,SG_yeaR,False,0.021464408900000002,,,Unknown
95,SG_ydfK,False,-0.0210827864,,,Unknown
47,SG_cspH,False,-0.0208994703,,,Unknown
172,SG_yjhZ,False,-0.0206178464,,,Unknown
97,BW25113,False,0.020340289,AraC or MhpR,,Strain Difference
185,CueR,False,0.020288568,CueR,,Metal Homeostasis
38,ubiC,False,-0.0201800796,,,Energy Metabolism
252,rdlC,False,0.019978522800000002,rdlC,,Toxin/Antitoxin
32,SG_ykgV,False,0.0197395644,,,Unknown
328,KpLE2,False,0.0197193347,,,Prophage
5,Fe/Protease,False,-0.0196850122,,,Metal Homeostasis
123,SG_ydiE,False,0.0195999707,,,Unknown
10,mdtIJ,False,-0.019198167500000002,ppGpp and H-NS,,Membrane Homeostasis
169,SG_ythA,False,-0.018662789000000003,,,Unknown
320,Curlin,False,0.0184533879,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
254,BetI+ArcA+Cra,False,-0.0183315914,ArcA and Cra and BetI,,Membrane Homeostasis
238,asr,False,0.0180325772,,,Redox Stress
325,SG_ydfX,False,-0.017567632700000002,,,Unknown
319,IS1-1,False,-0.0172738449,,,Unknown
26,GcvA,False,0.0171058694,GcvA,,Amino Acid Metabolism
40,SG_ybfQ,False,-0.017097878,,,Unknown
268,guaAB,False,-0.0170806766,,,Nucleotide Metabolism
260,SG_ynfN,False,-0.01693566,,,Unknown
218,SG_ynfT,False,0.0169099287,,,Unknown
162,Cold Shock-1,False,0.0169051142,,,Cold Shock
171,Cadaverine,False,-0.0168655415,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
246,SG_ylcI,False,0.0167879881,,,Unknown
103,DhaR+RpoS,False,-0.0166253389,RpoS and DhaR,,Carbon Metabolism
127,RpoE,False,-0.0165940911,RpoE,,Membrane Homeostasis
188,AllR,False,0.016425793,AllR,,Nitrogen Metabolism
18,SG_aaaD,False,-0.0164171106,,,Unknown
324,SG_yahH,False,0.016358396100000002,,,Unknown
159,H-NS/stpA-related,False,0.0163076102,gcvB,,Unknown
52,SG_essQ,False,0.0162439797,,,Unknown
120,SG_ykgR,False,-0.016091658000000002,,,Unknown
24,PhoP,False,-0.0160349119,PhoP,,Metal Homeostasis
312,SG_yeeW,False,-0.0160109292,,,Unknown
12,Citrate,False,0.0159587259,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
84,NanR,False,0.0158237618,NanR,,Carbon Metabolism
203,SG_ldrA,False,-0.0157860053,,,Unknown
157,CysB-3,False,-0.015455567000000002,CysB,,Amino Acid Metabolism
149,LexA,False,-0.0153882159,LexA,,DNA Damage
63,FucR/ExuR/AraC/AllR,False,0.0153179709,FucR or ExuR or AraC or AllR,,Carbon Metabolism
197,PAL Del-1,False,0.0152285774,,,Unknown
247,Fnr+NarL,False,-0.0150523294,NarL and Fnr,,Nitrogen Metabolism
206,Evo Acid W F9,False,0.014867841000000001,,,Unknown
242,CsiR,False,-0.014703048000000002,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
161,SG_pinH,False,0.0144682976,,,Unknown
267,CCK-PGI Del,False,0.0143111717,,,Unknown
283,SG_sgrT,False,-0.014048617000000001,,,Unknown
58,PuuR+RpoS,False,-0.014016111500000001,RpoS and PuuR,,Nitrogen Metabolism
179,SG_ygeI,False,0.014008565,,,Unknown
93,FhlA,False,0.0138644769,RpoN and FhlA,,Carbon Metabolism
340,Crp+Fur,False,0.0138613419,Crp and Fur,,Metal Homeostasis
116,ArgP/BasR/SlyA,False,0.0138119873,ArgP or BasR or SlyA,,Amino Acid Metabolism
69,SG_yjhV,False,0.0137885096,,,Unknown
272,Mo/Se Enzymes,False,-0.0136495564,,,Metal Homeostasis
318,SG_afuB,False,0.0134837958,,,Unknown
322,NrdR+H-NS,False,-0.013395849100000001,NrdR and H-NS,,Metal Homeostasis
110,ProVWX,False,0.013120393000000001,,,Membrane Homeostasis
293,SG_ymgGD,False,0.013057294,,,Unknown
263,BCAA-2,False,-0.013036403200000001,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
251,SG_fryB,False,0.0128535904,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0128394799,FliA and FlhDC and CsgD,,Motility
229,SG_intG,False,0.012738609000000001,,,Unknown
1,SG_yiaAB,False,0.0127273421,,,Unknown
34,PspF,False,-0.0127095329,PspF,,Phage Shock
126,RpoN+FlhDC,False,0.012661539900000001,RpoN and FlhDC,,Motility
155,NtrC-1,False,-0.012586273,RpoN and NtrC,,Nitrogen Metabolism
297,Membrane-2,False,-0.012416594100000001,,,Membrane Homeostasis
284,SG_aaeX,False,-0.0123960753,,,Unknown
125,DsdC,False,-0.0121853606,DsdC,,Amino Acid Metabolism
168,Fe-related-2,False,-0.012181417600000001,,,Metal Homeostasis
196,SG_cusC,False,0.0121401917,,,Unknown
0,GalRS-1,False,-0.012107934,Crp and GalS and GalR,,Carbon Metabolism
317,SG_yceK,False,0.012050106000000001,,,Unknown
142,ArcA/PhoB,False,0.0120251153,ArcA or PhoB,,Anaerobiosis
16,Cytochrome bd-I,False,0.0117420214,,,Energy Metabolism
57,NsrR,False,0.0116619604,NsrR,,Redox Stress
141,CreB,False,-0.0116148321,CreB,,Carbon Metabolism
46,SG_ymjC,False,-0.0115733856,,,Unknown
96,Nitrite Reductase,False,-0.0115636617,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
331,Qin Prophage,False,-0.011551106700000001,,,Prophage
137,PrpR+Cra,False,0.011468618600000001,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
239,Zur/ZntR,False,-0.0114068395,Zur or ZntR,,Metal Homeostasis
140,Fnr+IHF+gcvB,False,0.011360224,gcvB and Fnr and IHF,,Carbon Metabolism
21,CP4-6,False,-0.0112422289,FliA,,Prophage
210,FadR,False,0.0110736315,FadR,,Fatty Acid Metabolism
78,YieP,False,0.0110320799,YieP,,Membrane Homeostasis
