k,name,in_iM,gene_weight,regulator,function,category
201,ryhB,True,0.11819518,ryhB,,Metal Homeostasis
212,AA-related,True,0.0669103508,,,Amino Acid Metabolism
46,SG_ymjC,False,-0.0359627192,,,Unknown
206,Evo Acid W F9,False,0.0353016792,,,Unknown
256,NarL+Fnr-1,False,-0.034905791400000004,NarL+Fnr,,Nitrogen Metabolism
146,Ribosome,False,-0.0326493919,ArcA+Fnr+RplD+DksA,,Translation
310,Rob+SoxS+MarA,False,0.0317373253,Rob+SoxS+MarA,,Redox Stress
121,pdhR KO,False,-0.0305211633,,,Carbon Metabolism
196,SG_cusC,False,-0.0304726968,,,Unknown
324,SG_yahH,False,0.028185240700000003,,,Unknown
300,SG_ymgF,False,0.0280051929,,,Unknown
314,Fnr-2,False,-0.0269859053,CsgD/Fnr,,Anaerobiosis
317,SG_yceK,False,-0.025944705300000002,,,Unknown
333,Methionine,False,-0.0255476478,,,Amino Acid Metabolism
214,BCAA-1,False,-0.0251634428,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
76,SG_ydaF,False,0.0251607459,,,Unknown
341,TdcAR-2,False,0.0248339422,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
7,Envelope Stress,False,0.0241041769,,,Membrane Homeostasis
207,PhoB-1,False,-0.0238459404,PhoB,,Phosphate Metabolism
301,NarL+Fnr-2,False,-0.0232549828,NarL+Fnr,,Nitrogen Metabolism
233,GlpR-2,False,0.0224800218,GlpR,,Carbon Metabolism
270,rdlD,False,-0.022174652000000003,rdlD,,Toxin/Antitoxin
41,NadR,False,-0.0220610359,NadR,,Cofactor Metabolism
266,SG_yqcG,False,-0.021793366800000002,,,Unknown
168,Fe-related-2,False,-0.0206435719,,,Metal Homeostasis
315,Fnr+NarLP,False,-0.0201487379,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
74,SG_ytiD,False,-0.0196044125,,,Unknown
340,Crp+Fur,False,-0.0195885744,Crp+Fur,,Metal Homeostasis
40,SG_ybfQ,False,-0.0194805168,,,Unknown
20,SG_yfaH,False,-0.019053409900000002,,,Unknown
77,SG_yqhI,False,-0.0187341671,,,Unknown
33,Translation,False,-0.018494083300000002,DksA,,Translation
166,ibpAB,False,0.018318653900000002,RpoH+Lrp,,Heat Shock
162,Cold Shock-1,False,0.0181204714,,,Cold Shock
304,FliA-2,False,-0.0181168833,FliA,,Motility
232,YgeV-1,False,-0.017794739900000002,,,Unknown
247,Fnr+NarL,False,-0.01774434,NarL+Fnr,,Nitrogen Metabolism
98,SG_lysA,False,0.0176912614,,,Unknown
49,SG_ymgM,False,0.0176210572,,,Unknown
319,IS1-1,False,-0.0176013368,,,Unknown
0,GalRS-1,False,-0.0173262584,Crp+GalS+GalR,,Carbon Metabolism
15,Uracil,False,-0.017231558,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
129,SG_yzfA,False,-0.0171827061,,,Unknown
223,Thiamine-2,False,0.0170016632,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
191,Crp-1,False,0.0169834412,GatR+ArcA+Crp,,Carbon Metabolism
284,SG_aaeX,False,-0.0169264469,,,Unknown
241,DLP12,False,0.016560700600000002,,,Prophage
89,SoxS,False,0.0165521717,SoxS,,Redox Stress
180,SG_yjbT,False,0.016271837100000002,,,Unknown
302,Lrp-2,False,-0.0161901094,Lrp,,Amino Acid Metabolism
114,SG_sgcB,False,-0.0161868591,,,Unknown
36,Fnr+NarL+DcuR,False,-0.015824535,Fnr+NarL+DcuR,,Nitrogen Metabolism
54,GutM+SrlR,False,-0.0158009229,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
143,SG_yfdT,False,0.015484064,,,Unknown
66,SG_ymcE,False,-0.0154165837,,,Unknown
294,YhaJ,False,-0.0152399369,YhaJ,,Unknown
32,SG_ykgV,False,0.015131529000000001,,,Unknown
279,RpoS,False,-0.0148197851,RpoS,,Stringent Response
246,SG_ylcI,False,-0.0146968034,,,Unknown
231,RpoH,False,-0.0146779124,RpoH,,Heat Shock
96,Nitrite Reductase,False,0.0145925653,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
171,Cadaverine,False,-0.0144505645,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
13,flhDC,False,-0.014306372000000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
251,SG_fryB,False,0.0142120674,,,Unknown
94,CpxR+BaeR,False,-0.0141390605,CpxR+BaeR,,Membrane Homeostasis
338,ATP Synthase,False,0.014013312200000001,,,Energy Metabolism
293,SG_ymgGD,False,0.0139026194,,,Unknown
215,SG_ydaG,False,-0.013892086000000001,,,Unknown
78,YieP,False,-0.0137814987,YieP,,Membrane Homeostasis
14,Hydrogenase 1,False,0.0137642492,RpoS+AppY+YdeO+ArcA,,Redox Stress
34,PspF,False,0.013693894100000001,PspF,,Phage Shock
70,Asparagine,False,0.0134369426,Lrp+gcvB,,Amino Acid Metabolism
267,CCK-PGI Del,False,0.0133558921,,,Unknown
47,SG_cspH,False,-0.0132087417,,,Unknown
112,SG_ybgU,False,0.0130571138,,,Unknown
25,SG_pyrL,False,0.0130381314,,,Unknown
277,Mannose PTS,False,-0.012798628000000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
109,ygbE OE,False,0.0125546309,,,Unknown
35,Fur-2,False,0.012351885,Fur,,Metal Homeostasis
61,SG_bhsA,False,-0.0122400428,,,Unknown
337,Cold Shock-2,False,0.0122079979,,,Cold Shock
50,AlsR,False,-0.012152311800000001,AlsR,,Carbon Metabolism
105,SG_exoD,False,-0.0121409581,,,Unknown
88,Fur-1,False,-0.0121198017,Fur,,Metal Homeostasis
12,Citrate,False,-0.012100844500000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
72,SG_ytiA,False,0.0119750519,,,Unknown
248,FecI,False,-0.0118089488,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
275,Ferrous Transport,False,-0.0117754152,Fnr+NagC+Fur,,Metal Homeostasis
150,RhaS,False,-0.011633238700000001,Crp+RhaS,,Carbon Metabolism
138,PlaR,False,0.011581556000000002,PlaR+Crp+IHF,,Carbon Metabolism
130,PAL Del-2,False,-0.011499822100000001,Nac/PaaX,,Unknown
141,CreB,False,-0.0114641298,CreB,,Carbon Metabolism
205,CdaR,False,-0.011462406500000001,CdaR,,Carbon Metabolism
131,TyrR,False,0.0114490521,TyrR,,Amino Acid Metabolism
335,IS2,False,-0.0112639119,,,Unknown
29,NikR+Fnr+NarL,False,0.0112291423,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
55,Leucine,False,0.0110361318,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
151,SG_yqgD,False,-0.0106768744,,,Unknown
23,Histidine,False,-0.0106331897,His-tRNA+DksA,,Amino Acid Metabolism
56,HU,False,-0.0102917884,,,Nucleoid
177,FlhDC-1,False,-0.0102066905,FlhDC,,Motility
192,YgbI,False,0.0101807291,YgbI,,Carbon Metabolism
316,DksA-related,False,0.010170597200000001,,,Stringent Response
292,TdcAR-1,False,0.0101244349,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
17,ZraR,False,0.0099953234,ZraR,,Metal Homeostasis
107,Nitrite Reducatase c,False,0.009944374300000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
134,KdpE,False,0.0099188765,KdpE,,Metal Homeostasis
323,Tryptophan-2,False,-0.009866194200000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
308,SG_yeaR,False,0.0098568577,,,Unknown
240,SG_yafF,False,0.009782635100000001,,,Unknown
139,Succinate,False,0.0097674531,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
108,SG_icdC,False,-0.0097442819,,,Unknown
161,SG_pinH,False,-0.0097001002,,,Unknown
309,FrmR,False,-0.0094999395,FrmR,,Carbon Metabolism
37,SG_yahM,False,-0.009310717000000001,,,Unknown
265,uhpT,False,0.0093048652,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
264,Lrp-1,False,-0.009292848000000001,Lrp,,Amino Acid Metabolism
271,LPS,False,-0.0092422561,,,Extracellular Structures
242,CsiR,False,0.0092097942,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
67,SG_yhdU,False,-0.0090988206,,,Unknown
306,SG_yhhH,False,0.0089054736,,,Unknown
229,SG_intG,False,-0.008884162400000001,,,Unknown
297,Membrane-2,False,0.008854641,,,Membrane Homeostasis
199,FDH-O,False,-0.0088498155,sdhX,,Energy Metabolism
142,ArcA/PhoB,False,0.0088481316,ArcA/PhoB,,Anaerobiosis
263,BCAA-2,False,-0.0088157917,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
164,SG_ymdG,False,-0.0087725217,,,Unknown
48,SG_ghoT,False,-0.0086266241,,,Toxin/Antitoxin
307,DNA Damage,False,0.0086186258,,,DNA Damage
1,SG_yiaAB,False,0.0086163364,,,Unknown
59,e14 Removal,False,-0.008611768300000001,,,Prophage
219,Cytochrome c,False,-0.0085875902,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
79,SG_yjjY,False,0.0083392766,,,Unknown
