k,name,in_iM,gene_weight,regulator,function,category
12,unchar-2,True,0.0773639045,,,
34,arcA-1,False,-0.060137709500000004,arcA,,
92,hyd5,False,0.0534581483,,,
87,rpoE,False,0.0508501955,rpoE,,
99,unchar-10,False,-0.0414228659,,,
83,yjiAXY,False,0.0354026748,,,
31,ppdABC,False,0.0333495749,,,
97,lexA,False,0.0322027333,lexA,,
40,unchar-4,False,-0.0269954178,,,
47,SG3_cpxR,False,0.026741548400000002,cpxR,,
43,rtcR,False,0.025513183000000002,rtcR,,
71,birA,False,0.0255017277,birA,,
95,rpoN,False,-0.0249939143,rpoN,,
90,hfq-related,False,-0.0240488832,,,
101,fnr-2,False,0.0233413971,fnr,,
68,malT,False,-0.0228764405,malT,,
41,leu-tRNA,False,0.021700223100000002,leu-tRNA,,
110,unchar-12,False,-0.0216553492,,,
51,fra,False,-0.0209648074,,,
57,metJ,False,-0.019810425700000002,metJ,,
100,tdcA,False,0.0196002431,tdcA,,
37,torR,False,-0.0194933356,torR,,
103,rpoN-associated,False,-0.0191039061,,,
106,unchar-11,False,-0.018815423600000002,,,
36,nanR,False,0.018634198600000002,nanR,,
20,pmrAB,False,0.0183340257,,,
70,arcA-2,False,0.0182007791,arcA,,
85,argR-2,False,-0.018018660500000002,argR,,
1,fur-1,False,-0.0179407394,fur,,
111,O-antigen,False,0.017827687300000002,,,
9,SPI1-2,False,0.0177565753,,,
61,csgD,False,-0.0176476887,csgD,,
15,fim cluster,False,0.017545595,,,
88,cadC,False,0.0170171691,cadC,,
112,psp,False,-0.0159515083,pspF,,
94,TPP,False,-0.015287304100000001,TPP,,
104,SG5_sprB,False,0.015147999,,,
91,lldR,False,-0.0150808808,lldR,,
27,ribosome,False,-0.0144685921,,,
98,unchar-9,False,0.0139345102,,,
78,SPI1-1,False,-0.0138498501,,,
108,narL,False,0.013767667400000001,narL,,
96,marR,False,0.013650674000000002,marR,,
3,fur-2,False,0.012319364000000001,fur,,
67,hilD-related,False,0.0123143331,,,
80,cydABTE,False,-0.01231192,,,
62,SPI2,False,-0.0120969621,,,
16,cra,False,-0.0120523251,cra,,
56,rcsc related,False,-0.011911038,,,
75,unchar-7,False,-0.0118358473,,,
65,rcsA;rcsB,False,0.011782712800000001,rcsA;rcsB,,
46,dsdC,False,-0.0113054782,dsdC,,
18,unchar-3,False,0.010693110700000001,,,
74,PTS,False,-0.0105291389,,,
29,SG2_STM2329,False,0.0104081708,,,
11,fliA,False,-0.0103369718,fliA,,
19,csp-1,False,-0.0103154595,,,
107,SPI1 T3SS,False,-0.0100901767,,,
39,zur,False,-0.0099180925,zur,,
72,his-tRNA,False,0.0096471887,his-tRNA,,
33,pdu,False,0.0095876112,,,
7,gutM,False,0.0089850559,gutM,,
66,rbsR,False,-0.0088742284,rbsR,,
64,unchar-6,False,0.0086468589,,,
44,molybdate,False,0.0082811816,,,
25,phoB,False,0.0080736837,phoB,,
52,unchar-5,False,-0.0080248865,,,
54,kdpE,False,-0.0075347132,kdpE,,
53,csrA,False,0.0069541578,,,
13,ppGpp,False,0.0069335524,,,
14,SG1_STM4302,False,-0.0068508353,,,
102,CAMP resistance,False,-0.006740107600000001,,,
113,nsrR,False,0.0067155158,nsrR,,
105,csp-2,False,0.0064673609,,,
32,dpiA,False,-0.006158854300000001,dpiA,,
30,SPI9,False,-0.006158808,,,
60,SG4_hilC,False,0.0060840454,,,
17,ula-Ascorbate,False,-0.0060828966,,,
45,purR-2,False,0.0057363858,purR,,
82,cob,False,-0.0055795296,,,
42,SPI16,False,0.0053050004,,,
23,ygbLM,False,-0.0052587873000000005,,,
50,yciGFEkatN,False,0.0047667526,mcbR,,
28,appY,False,-0.0046782485,appY,,
73,crp-2,False,0.0046606755,,,
38,cysB,False,-0.0036101259,cysB,,
10,purR-1,False,-0.0035259395000000002,purR,,
109,yji-operon,False,-0.0033370433,,,
5,narP,False,0.0032863316,narP,,
26,fhlA,False,-0.0031830259000000002,fhlA,,
84,fnr-1,False,-0.0026990369,fnr,,
81,unchar-8,False,-0.0026044179000000002,,,
35,glycosyltransferase,False,0.0025844612,,,
55,lrp,False,-0.0024462396,lrp,,
69,proU,False,-0.0023833422,,,
89,fur-3,False,-0.0023160389,fur,,
22,cytR,False,-0.0022944425,cytR,,
21,tartrate utilization,False,-0.0022920837,,,
79,lsrR,False,-0.002072282,lsrR,,
0,argR-1,False,-0.0020577656000000002,argR,,
63,prpR,False,0.0020032675,prpR,,
86,ADI,False,-0.0019268269,,,
93,mraZ,False,0.0016046389000000001,mraZ,,
8,glpR,False,-0.0015668708,glpR,,
76,cdaR,False,0.0015644992,cdaR,,
48,crp-1,False,-0.0014580502,crp,,
6,rpoH,False,-0.0012908528,rpoH,,
49,tricarboxylic transport,False,-0.0011343535,,,
77,arcA-3,False,-0.0010548145,arcA,,
58,NikR,False,-0.0008348409,,,
4,unchar-1,False,0.0006768736,,,
59,rpoS,False,-0.0005752794000000001,rpoS,,
2,rstA,False,0.0004956433,rstA,,
24,flhD;flhC,False,0.000321384,flhD;flhC,,
114,Macrophage,False,-0.00022250580000000001,,,
