,BSU_18950
LBexp_1,0.33169999999999966
LBexp_2,0.5110999999999999
LBexp_3,0.8654000000000002
LBtran_1,0.11679999999999957
LBtran_2,-0.1214000000000004
LBtran_3,0.13709999999999933
LBstat_1,0.9779999999999989
LBstat_2,1.1968000000000005
LBstat_3,0.5190999999999999
LBGexp_1,0.19069999999999965
LBGexp_2,-0.12060000000000048
LBGexp_3,0.03739999999999988
LBGtran_2,0.35269999999999957
LBGtran_3,0.1413000000000002
LBGstat_1,0.10719999999999974
LBGstat_2,0.10210000000000008
LBGstat_3,0.4386000000000001
S0_1,-0.22190000000000065
S0_2,0.3494999999999999
S0_3,0.4731999999999994
S1_1,0.6832000000000003
S1_2,0.5228999999999999
S1_3,0.7014000000000005
S2_1,1.0415
S2_2,0.4637000000000002
S2_3,-0.20370000000000044
S3_1,0.5373999999999999
S3_2,0.16809999999999992
S4_1,0.6257000000000001
S4_2,-0.09949999999999992
S4_3,0.017799999999999372
S5_1,0.11470000000000002
S5_2,-0.1177999999999999
S5_3,0.1711999999999998
S6_1,0.1675999999999993
S6_2,0.23470000000000013
S6_3,-0.23190000000000044
S6/t_1,1.1444999999999999
S6/t_2,0.4068999999999994
S6_4,0.8327999999999998
S6_5,0.9615
S6_6,0.7312000000000003
S7_4,2.1048
S7_5,2.038099999999999
S7_6,2.5856000000000003
S8_4,1.5637999999999996
S8_5,2.4632999999999994
G135_1,0.9272999999999998
G135_3,0.49679999999999946
G150_1,0.5117000000000003
G150_2,0.6779999999999999
G150_3,0.4833999999999996
G180_1,0.6518999999999995
G180_2,0.5316999999999998
G180_3,0.4471999999999996
C30_1,2.3759000000000006
C30_2,2.134999999999999
C90_1,1.1559
C90_2,0.3782999999999994
BI_1,0.2521999999999993
BI_2,0.03139999999999965
BC_2,-0.1051000000000002
BC/t_1,0.30989999999999984
BC/t_2,2.0805999999999996
BC_1,-0.09419999999999984
Sw_1,-0.4323000000000006
Sw_2,-0.45310000000000006
BT_1,-0.1778000000000004
BT_2,-0.3451000000000004
B36_1,0.47579999999999956
B36_2,0.43979999999999997
B60_1,0.09769999999999968
B60_2,0.9163000000000006
M9exp_1,-0.007700000000000706
M9exp_2,0.10279999999999934
M9exp_3,-0.0951000000000004
M9tran_1,0.23219999999999974
M9tran_2,0.2740999999999998
M9tran_3,0.028799999999999493
M9stat_1,0.6608999999999998
M9stat_2,0.6431999999999993
M9stat_3,0.43189999999999973
M+G_1,1.9592999999999998
M+G_2,1.3281999999999998
M+G_3,0.9929999999999994
Glu_1,1.6287999999999991
Glu_2,2.6209999999999996
Glu_3,1.4065000000000003
Fru_1,0.18339999999999979
Fru_2,2.0299000000000005
Fru_3,1.1457000000000006
Mal_1,0.9447999999999999
Mal_2,1.375799999999999
Mal_3,0.9389999999999992
G+S_2,1.4845999999999995
G+S_3,1.5730999999999993
Pyr_1,1.3245999999999993
Pyr_2,2.0584
Pyr_3,2.0177000000000005
Gly_1,0.45650000000000013
Gly_2,0.6406000000000001
Gly_3,0.8041999999999989
Glucon_1,1.4775999999999998
Glucon_2,1.713
Glucon_3,1.1475999999999997
aero_1,1.3751000000000007
aero_2,0.051599999999999646
aero_3,0.43429999999999946
nit_1,1.7807000000000004
nit_2,1.679899999999999
nit_3,1.5713999999999997
ferm_1,1.3444999999999991
ferm_2,1.0822999999999992
ferm_3,2.202799999999999
T-5.40H_1,0.5392999999999999
T-4.40H_1,0.5476999999999999
T-3.40H_1,0.11620000000000008
T-2.40H_1,-0.052999999999999936
T-1.40H_1,0.019999999999999574
T-1.10H_1,-0.3327
T-0.40H_1,-0.31289999999999996
T0.0H_1,-0.29190000000000005
T0.30H_1,0.4230999999999998
T1.0H_1,0.2665999999999995
T1.30H_1,0.6514999999999995
T2.0H_1,0.7418000000000005
T2.30H_1,0.681
T3.0H_1,0.3976999999999995
T3.30H_1,0.9840999999999989
T4.0H_1,0.4361999999999995
T5.0H_1,0.49239999999999995
HPh_1,0.8533
HPh_2,0.4097999999999997
HPh_3,0.6673999999999998
LPh_1,0.5347999999999997
LPh_2,0.4220999999999995
LPh_3,0.5705999999999998
LPhT_1,1.1102999999999996
LPhT_2,0.7971999999999992
LPhT_3,1.1008000000000004
SMMPr_1,-0.3205
SMMPr_2,-0.06350000000000033
SMMPr_3,-0.1203000000000003
HiTm_1,0.015099999999999447
HiTm_2,0.0007999999999999119
HiTm_3,0.2916999999999996
LoTm_1,1.1985999999999999
LoTm_2,1.023699999999999
LoTm_3,1.0377
HiOs_1,0.33979999999999944
HiOs_2,0.48159999999999936
HiOs_3,0.2881
BMM_1,0.1747999999999994
BMM_2,0.19989999999999952
BMM_3,0.5704000000000002
Heat_1,1.3162999999999991
Heat_2,0.5588999999999995
Heat_3,1.0232999999999999
Cold_1,1.1282000000000005
Cold_2,0.6277999999999997
Cold_3,0.5808999999999997
Etha_1,0.37570000000000014
Etha_2,0.4912000000000001
Etha_3,0.16379999999999928
SMM_1,0.059299999999999464
SMM_2,-0.016000000000000014
SMM_3,0.15700000000000003
Salt_1,0.0686
Salt_2,-0.14360000000000017
Salt_3,-0.1189
Mt0_1,0.23789999999999978
Mt0_3,-0.025800000000000267
M0t45_1,0.42239999999999966
M0t45_2,0.5556000000000001
M0t45_3,0.16859999999999964
M0t90_1,0.31649999999999956
M0t90_2,0.4922999999999993
M0t90_3,0.1869999999999994
M40t45_1,1.0256999999999996
M40t45_2,0.8525999999999998
M40t45_3,0.6234000000000002
M40t90_1,0.21279999999999966
M40t90_2,1.0416999999999996
M40t90_3,1.3751000000000007
dia0_1,-0.020500000000000185
dia0_2,0.3359999999999994
dia0_3,-0.1164000000000005
dia5_1,0.09589999999999943
dia5_2,0.5230999999999995
dia5_3,-0.37460000000000004
dia15_1,0.4828000000000001
dia15_2,0.9515000000000002
dia15_3,0.006099999999999994
Diami_1,0.4285999999999994
Diami_2,-0.05860000000000021
Diami_3,0.3321999999999994
Paraq_1,0.7511999999999999
Paraq_2,0.40700000000000003
Paraq_3,-0.15530000000000044
H2O2_1,1.198199999999999
H2O2_2,1.083899999999999
H2O2_3,0.6522999999999994
Oxctl_1,0.9813999999999998
Oxctl_2,0.4731999999999994
Oxctl_3,0.36629999999999985
GM-0.1_1,-0.3257000000000003
GM-0.2_1,0.04639999999999933
GM+5_1,0.04889999999999972
GM+15_1,-0.04389999999999983
GM+25_1,-0.01670000000000016
GM+45_1,0.08439999999999959
GM+60_1,-0.38070000000000004
GM+90_1,-0.036900000000000155
GM+120_1,0.12619999999999987
GM+150_1,0.3529
GM-0.1_2,-0.1695000000000002
GM-0.2_2,0.6976000000000004
GM+5_2,-0.31369999999999987
GM+10_2,-0.43020000000000014
GM+15_2,0.22100000000000009
GM+25_2,0.2157
GM+45_2,-0.7587999999999999
GM+60_2,-0.2077
GM+90_2,0.5610999999999997
GM+150_2,-0.20319999999999983
GM-0.1_3,0.3940999999999999
GM-0.2_3,0.05379999999999985
GM+5_3,0.07699999999999996
GM+10_3,-0.15990000000000038
GM+15_3,0.03259999999999952
GM+25_3,0.16939999999999955
GM+45_3,0.5938999999999997
GM+60_3,0.24509999999999987
GM+90_3,0.8596999999999992
GM+120_3,1.0390000000000006
GM+150_3,0.4321999999999999
MG-0.1_1,-0.25539999999999985
MG+5_1,0.1589999999999998
MG+10_1,0.14219999999999988
MG+15_1,0.0045000000000001705
MG+25_1,0.18239999999999945
MG+45_1,0.04919999999999991
MG+120_1,0.05799999999999983
MG+150_1,0.26980000000000004
MG-0.1_2,-0.7562000000000006
MG-0.2_2,-0.25950000000000006
MG+5_2,-0.7728000000000002
MG+10_2,-0.4234
MG+15_2,0.6095999999999995
MG+25_2,-0.09970000000000034
MG+45_2,-0.46170000000000044
MG+60_2,-0.17100000000000026
MG+90_2,-0.7460000000000004
MG+120_2,0.014499999999999957
MG-0.1_3,0.13729999999999976
MG-0.2_3,0.19459999999999944
