k,name,in_iM,gene_weight,regulator,function,category
68,uncharacterized-5,False,-0.02378961567739244,,,Uncharacterized
7,YvaF,False,-0.01865014959142912,,,Other
50,CcpN,False,0.017564153057628092,CcpN,,Cellular Processes
16,ManR,False,-0.01660792325394992,ManR,,Carbon Metabolism
51,uncharacterized-4,False,0.015381305391252494,,,Uncharacterized
54,G-box,False,0.013930784684472435,G-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.013819966747577768,,,Lifestyles
55,ResD,False,-0.013720902666376022,ResD,,Misc. Metabolism
60,YonO-2,False,0.013196266621376459,YonO,,Prophages
11,EAR riboswitch,False,-0.011044142011762235,EAR riboswitch,,Lifestyles
69,putative-cssRS,False,0.010892795709995092,,,Lifestyles
14,SigV,False,-0.010339802170467684,SigV,,Stress Response
12,SigB-1,False,-0.009999488765561216,SigB,,Stress Response
42,SigB-3,False,0.009013950944280664,SigB,,Stress Response
43,FruR,False,-0.008967524248685238,FruR,,Carbon Metabolism
29,MtlR,False,0.008915309795865058,MtlR,,Carbon Metabolism
13,PyrR,False,-0.008464007406846883,PyrR,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.008384446712834217,YlxR,,AA/Nucleotide Metabolism
35,ComA,False,-0.008221509495654087,ComA,,Cellular Processes
63,MntR,False,-0.007785607934302182,MntR,,Homeostasis
20,SG_2,False,-0.0076771149918994286,,,Single Gene
46,DegU,False,-0.007647495667889107,DegU,,Other
53,SG_4,False,0.007564411049203272,,,Single Gene
33,SwrA,False,-0.007176885473043345,SwrA,,Lifestyles
67,KipR,False,0.007009090428678498,KipR,,Misc. Metabolism
2,WalR,False,-0.0069252976466449906,WalR,,Cellular Processes
71,yxi-operon,False,0.006831553044563737,,,Other
25,SigB-2,False,-0.006809879735695574,SigB,,Stress Response
23,SG_3,False,0.006739283821244483,,,Single Gene
22,stringent response,False,-0.006641472804688267,stringent response,,Cellular Processes
57,SigE,False,-0.006560375413545328,SigE,,Lifestyles
36,SigK,False,-0.006199967251205879,SigK,,Lifestyles
65,AbrB,False,0.006102871811685463,AbrB,,Lifestyles
19,carbon metabolism/skin element,False,0.005660926472641682,,,Carbon Metabolism
62,SG_5,False,0.005590258275929482,,,Single Gene
44,AcoR,False,0.005458258771571984,AcoR,,Carbon Metabolism
48,Fur,False,0.00519357476958655,Fur,,Homeostasis
37,SigI,False,0.005031417307611119,SigI,,Stress Response
56,SigW,False,-0.004983363788385336,SigW,,Stress Response
58,Rok,False,-0.0048958306173892355,Rok,,Cellular Processes
47,Xre/Xpf,False,-0.004868061318188089,Xre/Xpf,,Prophages
31,SigD,False,-0.004766581150258085,SigD,,Lifestyles
28,YlxR-1,False,0.0044959487752087605,YlxR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.004290726160842695,ComK/LevR/NusA,,Cellular Processes
32,TnrA-2,False,-0.004137961469562654,TnrA,,AA/Nucleotide Metabolism
24,PhoP,False,0.004047141283327596,PhoP,,Misc. Metabolism
17,SG_1,False,-0.0037372311476005795,,,Single Gene
1,uncharacterized-1,False,0.003612480418699111,,,Uncharacterized
27,TnrA-1,False,-0.00322679776474245,TnrA,,AA/Nucleotide Metabolism
59,GlpP,False,-0.003068579300711143,GlpP,,Carbon Metabolism
18,CymR-1,False,-0.0028701858665070245,CymR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.002787890410617872,,,Uncharacterized
8,SPbeta-1,False,-0.0027683012110570533,,,Prophages
64,FapR,False,0.0026818643449716922,FapR,,Misc. Metabolism
9,uncharacterized-3,False,-0.002679383294463593,,,Uncharacterized
45,LnrK,False,0.0023265739221701182,LnrK,,Cellular Processes
6,ybc-operon,False,-0.00218460824425415,,,Prophages
66,CcpA-2,False,0.0020747102696665053,CcpA,,Carbon Metabolism
38,Zur,False,0.002000894129874277,Zur,,Homeostasis
21,CymR-2,False,-0.0018123597376026226,CymR,,Misc. Metabolism
15,CodY,False,-0.001095064184060497,CodY,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.00101627834317261,CcpA,,Carbon Metabolism
4,Rex,False,0.0009659238362615068,Rex,,Misc. Metabolism
61,early-biofilm,False,-0.0009240129621633789,,,Lifestyles
0,S-box,False,0.0008103437114073626,S-box,,AA/Nucleotide Metabolism
5,Fnr,False,0.0006460803054965293,Fnr,,Misc. Metabolism
26,YonO-1,False,0.0005180795581240684,YonO,,Prophages
70,uncharacterized-6,False,0.0004908712911238878,,,Uncharacterized
39,Thi-box,False,-0.00033268366048826224,Thi-box,,Misc. Metabolism
30,ImmR,False,0.00024466750332064916,ImmR,,Cellular Processes
10,SigM,False,4.150810038566212e-05,SigM,,Stress Response
41,SPbeta-2,False,3.173867959273461e-05,,,Prophages
