,b3243
p1k_00001,-0.052384676500000005
p1k_00002,0.052384676500000005
p1k_00003,0.6071814965
p1k_00004,0.4630773274999998
p1k_00005,-0.0907139835000006
p1k_00006,-0.17428647450000054
p1k_00007,0.4843286784999998
p1k_00008,0.3819501184999998
p1k_00009,-0.04734547950000057
p1k_00010,0.019769518500000416
p1k_00011,0.24094989249999976
p1k_00012,0.24275804949999905
p1k_00014,-0.1294858474999998
p1k_00015,0.15727834850000022
p1k_00016,0.20283102249999985
p1k_00017,0.3664260254999992
p1k_00018,0.3710303535000001
p1k_00019,-0.10276156549999982
p1k_00020,0.17945421649999993
p1k_00021,0.16692492549999915
p1k_00022,0.3424719104999996
p1k_00023,-0.06887537950000057
p1k_00024,0.011914653499999872
p1k_00025,0.02645145649999936
p1k_00026,0.047784400499999435
p1k_00027,0.5035495975000002
p1k_00028,0.3730306585000003
p1k_00029,0.4511570774999996
p1k_00030,0.30951045249999964
p1k_00031,0.4960167794999997
p1k_00032,0.5044249924999997
p1k_00033,0.8063845694999996
p1k_00034,0.8627398104999999
p1k_00035,0.4633483114999999
p1k_00036,0.2330599375000002
p1k_00037,0.5185384785
p1k_00038,0.4371323575000012
p1k_00039,-0.04276760350000064
p1k_00040,-0.1558751995000005
p1k_00041,0.3847149104999996
p1k_00042,0.2272811394999996
p1k_00043,-0.0857875435000004
p1k_00044,0.03158154149999959
p1k_00045,-0.19775985950000047
p1k_00046,-0.24585214149999945
p1k_00047,0.19631662549999973
p1k_00048,-0.06332976749999998
p1k_00049,0.5006159664999998
p1k_00050,0.4229588624999998
p1k_00051,0.1404815475000003
p1k_00052,0.2071152475
p1k_00053,-0.17811104050000104
p1k_00054,0.5538096824999998
p1k_00055,0.4955777074999999
p1k_00056,-0.3370582655000005
p1k_00057,-0.4419599124999998
p1k_00058,-0.23603387450000035
p1k_00059,-0.2579165035000006
p1k_00060,0.3080600714999999
p1k_00061,0.20392409549999968
p1k_00062,-0.6657858525
p1k_00063,-0.36668580250000016
p1k_00064,0.13865178749999973
p1k_00065,0.1831294985000005
p1k_00066,-0.5324419875000004
p1k_00067,-0.3295172735000005
p1k_00068,-0.2918377535000003
p1k_00070,-0.19309895750000014
p1k_00071,-0.3899975444999999
p1k_00072,-0.8350802655000003
p1k_00073,-0.061433320500000825
p1k_00074,0.5928481435000004
p1k_00075,-0.1133861024999998
p1k_00077,-0.1698382624999999
p1k_00078,-0.2620796135000001
p1k_00079,0.1012625214999998
p1k_00080,-0.3689341305000005
p1k_00081,-0.3380767594999998
p1k_00082,-0.3605116135
p1k_00083,-0.12729415649999964
p1k_00084,-0.1111325274999988
p1k_00085,-0.06623604649999937
p1k_00086,0.18959200649999985
p1k_00087,0.1431298735000004
p1k_00088,0.3750623554999999
p1k_00089,0.3298718435000003
p1k_00090,0.1862965575000013
p1k_00091,0.14618689250000028
p1k_00092,-0.4836936345000007
p1k_00093,0.022046239499998958
p1k_00094,-0.6616988325
p1k_00095,-0.8469576024999999
p1k_00096,-0.2858324464999997
p1k_00097,-0.16029505149999945
p1k_00098,-0.7162241495000004
p1k_00099,-0.4725465414999999
p1k_00100,-0.5987066575000002
p1k_00101,-0.6904463695
p1k_00102,-0.6216360664999998
p1k_00103,-0.8855393305000003
p1k_00104,-1.0077621724999997
p1k_00105,-0.6098014415000002
p1k_00106,-0.8034276975000001
p1k_00107,-0.8585149645000003
p1k_00108,0.04066581449999962
p1k_00109,0.3078691444999997
p1k_00110,-0.3041151995000009
p1k_00111,-0.28697931750000016
p1k_00112,-0.3669767314999994
p1k_00113,-0.26085606350000035
p1k_00114,-0.28820344450000057
p1k_00115,-0.32218384050000104
p1k_00116,0.45028568449999895
p1k_00117,0.4501413044999989
p1k_00118,0.41635910049999936
p1k_00119,0.4941722844999994
p1k_00120,0.6044264094999994
p1k_00121,0.5095134564999997
p1k_00122,0.4952499625
p1k_00123,0.2823588624999997
p1k_00124,0.40202004849999984
p1k_00125,1.1494244675000005
p1k_00126,-0.05017949950000045
p1k_00127,-0.6766961425
p1k_00128,-0.4893872455000006
p1k_00129,0.915452919499999
p1k_00130,0.8025844914999993
p1k_00131,1.2443087735000002
p1k_00132,0.1705154845000001
p1k_00133,0.4139550625000013
p1k_00134,0.2155972635000003
p1k_00135,0.5242756025000013
p1k_00136,1.0143327175000012
p1k_00137,0.4983068304999998
